objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9PNgsU4MqQ,MOOSPMv3Parser,1718400600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1037.0,298.0,622909.0,53.0,36.0,2.0,37.0,37.0,34.0,13.0,37.0,0.0,34.0,40.0,20.0,18.0,511.252,22.0,1,36.785423,-119.773117,63.471001,10,600,58,3,e00fce6856818e5885f65487,2024-06-14 21:30:01.642000+00:00,2024-06-14T21:30:01.853Z,2024-06-14T21:30:01.853Z
frVQ8pHRiW,MOOSPMv3Parser,1718400601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,178.0,323.0,27.0,17.0,2.0,18.0,18.0,34.0,11.0,18.0,1.0,37.0,39.0,18.0,19.0,0.004,184.0,1,36.139027,-120.368423,178.884995,0,600,58,3,e00fce6808784ceaf209f949,2024-06-14 21:30:01.827000+00:00,2024-06-14T21:30:02.035Z,2024-06-14T21:30:02.035Z
piBRcHyuTp,MOOSPMv3Parser,1718400601,2.49,2.49,2.16,3.64,3.64,2.45,2.6,3.94,3.94,2.67,744.41,184.54,464.17,25.08,16.71,1.82,16.95,17.0,34.2,13.5,17.01,0.51,36.5,39.4,19.0,18.6,0.0,407.4,1,36.139034,-120.368362,190.839005,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-14 21:30:02.619000+00:00,2024-06-14T21:30:02.819Z,2024-06-14T21:30:02.819Z
mldrVlrTLU,MOOSPMv3Parser,1718400600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,711.0,178.0,2811.0,28.0,18.0,2.0,18.0,18.0,34.0,11.0,18.0,0.0,37.0,40.0,17.0,18.0,65.109,151.0,1,36.139019,-120.368347,192.207001,5,600,58,3,e00fce6850cac69f647dc199,2024-06-14 21:30:03.272000+00:00,2024-06-14T21:30:03.478Z,2024-06-14T21:30:03.478Z
25fvPAAYFW,MOOSPMv3Parser,1718400600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,492.0,149.0,380113.0,23.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,34.0,38.0,21.0,19.0,0.0,15.0,1,36.433945,-119.9226,8.338,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 21:30:03.451000+00:00,2024-06-14T21:30:03.630Z,2024-06-14T21:30:03.630Z
oWA86AFymP,MOOSPMv3Parser,1718401200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,686.0,176.0,14312.0,25.0,17.0,1.0,17.0,17.0,32.0,13.0,17.0,1.0,35.0,36.0,16.0,17.0,511.76,8.0,1,36.634342,-120.382423,24.743,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 21:40:00.165000+00:00,2024-06-14T21:40:00.386Z,2024-06-14T21:40:00.386Z
sXzvXHujct,MOOSPMv3Parser,1718401200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1012.0,290.0,622941.0,49.0,37.0,2.0,37.0,37.0,34.0,12.0,37.0,0.0,34.0,39.0,20.0,18.0,511.25,25.0,1,36.785423,-119.773117,63.474998,0,600,58,3,e00fce6856818e5885f65487,2024-06-14 21:40:01.460000+00:00,2024-06-14T21:40:01.678Z,2024-06-14T21:40:01.678Z
DM65ImezEz,MOOSPMv3Parser,1718401201,2.34,2.34,2.0,3.51,3.51,2.31,2.48,3.82,3.82,2.57,721.14,180.38,476.58,25.19,15.47,1.74,15.74,15.78,34.4,13.3,15.79,0.52,36.9,39.6,17.0,18.1,0.0,392.1,1,36.139061,-120.368393,191.229996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 21:40:02.757000+00:00,2024-06-14T21:40:02.990Z,2024-06-14T21:40:02.990Z
8ukA4rrzAY,MOOSPMv3Parser,1718401200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,689.0,174.0,2827.0,29.0,18.0,2.0,18.0,18.0,35.0,11.0,18.0,0.0,37.0,40.0,15.0,17.0,65.836,132.0,1,36.138924,-120.368332,187.669998,5,600,58,3,e00fce6850cac69f647dc199,2024-06-14 21:40:03.068000+00:00,2024-06-14T21:40:03.290Z,2024-06-14T21:40:03.290Z
Hcao69weaD,MOOSPMv3Parser,1718401200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,452.0,139.0,380129.0,25.0,20.0,3.0,20.0,21.0,0.0,0.0,21.0,0.0,34.0,38.0,18.0,17.0,0.0,14.0,1,36.433922,-119.922668,10.241,5,600,58,3,e00fce6876826e255108c6bd,2024-06-14 21:40:03.464000+00:00,2024-06-14T21:40:03.642Z,2024-06-14T21:40:03.642Z
yeRSahz0zM,MOOSPMv3Parser,1718401201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,614.0,167.0,338.0,27.0,17.0,1.0,17.0,17.0,34.0,11.0,17.0,1.0,37.0,39.0,16.0,18.0,0.003,165.0,1,36.139053,-120.368401,172.714005,7,600,58,3,e00fce6808784ceaf209f949,2024-06-14 21:40:05.888000+00:00,2024-06-14T21:40:06.068Z,2024-06-14T21:40:06.068Z
TXeIHzEax3,MOOSPMv3Parser,1718401800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,741.0,192.0,14325.0,28.0,16.0,2.0,16.0,16.0,32.0,11.0,16.0,1.0,35.0,36.0,13.0,14.0,511.798,10.0,1,36.634289,-120.382378,26.799,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 21:50:00.504000+00:00,2024-06-14T21:50:00.749Z,2024-06-14T21:50:00.749Z
G2dYAbQCDC,MOOSPMv3Parser,1718401800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,984.0,284.0,622973.0,54.0,34.0,2.0,35.0,35.0,34.0,12.0,35.0,0.0,34.0,39.0,20.0,18.0,511.28,18.0,1,36.785404,-119.773087,68.694,8,600,58,3,e00fce6856818e5885f65487,2024-06-14 21:50:01.662000+00:00,2024-06-14T21:50:01.885Z,2024-06-14T21:50:01.885Z
iV2RvE5siL,MOOSPMv3Parser,1718401801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,598.0,162.0,351.0,23.0,15.0,2.0,16.0,16.0,34.0,9.0,16.0,0.0,37.0,39.0,15.0,16.0,0.006,132.0,1,36.139046,-120.368301,190.451996,7,600,58,3,e00fce6808784ceaf209f949,2024-06-14 21:50:02.313000+00:00,2024-06-14T21:50:02.526Z,2024-06-14T21:50:02.526Z
VdaCnXUNPp,MOOSPMv3Parser,1718401801,2.07,2.07,1.94,3.1,3.1,2.18,2.31,3.34,3.34,2.37,674.52,163.92,489.47,23.56,15.05,1.31,15.26,15.29,34.5,11.7,15.29,0.49,37.1,39.8,15.6,16.5,0.0,358.5,1,36.138992,-120.368477,162.899002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 21:50:02.498000+00:00,2024-06-14T21:50:02.714Z,2024-06-14T21:50:02.714Z
GkmFUevMkE,MOOSPMv3Parser,1718401800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,619.0,153.0,2842.0,25.0,17.0,1.0,17.0,17.0,35.0,9.0,17.0,0.0,37.0,40.0,15.0,15.0,68.027,102.0,1,36.139038,-120.368347,190.414001,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 21:50:02.983000+00:00,2024-06-14T21:50:03.187Z,2024-06-14T21:50:03.187Z
tAe3qbnLce,MOOSPMv3Parser,1718401800,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,411.0,125.0,380145.0,25.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,34.0,38.0,18.0,16.0,0.0,12.0,1,36.433929,-119.92276,24.986,6,600,58,3,e00fce6876826e255108c6bd,2024-06-14 21:50:08.755000+00:00,2024-06-14T21:50:08.934Z,2024-06-14T21:50:08.934Z
