objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YyzfwJzOJv,MOOSPMv3Parser,1740078601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,48.0,40.0,5.0,5.0,0.0,5.0,5.0,22.0,27.0,5.0,0.0,20.0,24.0,32.0,28.0,48.271,89.0,2.0,36.139008,-120.368355,191.384003,8,600,58,3,e00fce68e88237db75a60608,2025-02-20 19:10:03.917000+00:00,2025-02-20T19:10:04.172Z,2025-02-20T19:10:04.172Z
RzcbhBzgo9,MOOSPMv3Parser,1740078601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,52.0,4645.0,8.0,4.0,0.0,4.0,4.0,22.0,23.0,4.0,1.0,19.0,24.0,33.0,28.0,509.236,2.0,3277.0,36.139008,-120.368416,181.285995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 19:10:04.087000+00:00,2025-02-20T19:10:04.335Z,2025-02-20T19:10:04.335Z
MYVg4V9vax,MOOSPMv3Parser,1740078601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,54.0,4859.0,6.0,5.0,0.0,5.0,5.0,23.0,23.0,5.0,0.0,20.0,26.0,33.0,26.0,40.421,17.0,8.0,36.138969,-120.368408,188.406998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 19:10:04.397000+00:00,2025-02-20T19:10:04.596Z,2025-02-20T19:10:04.596Z
rzhjhzlvXa,MOOSPMv3Parser,1740078601,0.05,0.05,0.53,0.25,0.25,0.56,0.56,0.33,0.33,0.56,303.6,51.47,87.51,5.13,4.18,0.39,4.2,4.2,21.9,24.8,4.2,0.42,21.0,24.3,30.8,29.0,41.529,6.8,1.0,36.139076,-120.368423,175.160995,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 19:10:05.136000+00:00,2025-02-20T19:10:05.384Z,2025-02-20T19:10:05.384Z
6ZmVbu5AXG,MOOSPMv3Parser,1740079201,13.0,13.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2207.0,660.0,96682.0,126.0,72.0,5.0,72.0,72.0,13.0,78.0,72.0,0.0,13.0,13.0,70.0,69.0,508.796,150.0,2.0,36.785305,-119.773071,76.003998,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 19:19:58.714000+00:00,2025-02-20T19:19:58.907Z,2025-02-20T19:19:58.907Z
YJzB4UJXza,MOOSPMv3Parser,1740079201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,243.0,60.0,7836.0,7.0,6.0,1.0,6.0,6.0,22.0,28.0,6.0,0.0,23.0,24.0,30.0,30.0,511.207,4.0,6.0,36.138981,-120.368317,184.867004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 19:20:01.236000+00:00,2025-02-20T19:20:01.413Z,2025-02-20T19:20:01.413Z
tVZVOpJXPn,MOOSPMv3Parser,1740079200,0.24,0.24,0.8,0.54,0.54,0.86,0.87,0.58,0.58,0.88,247.33,60.09,2348.91,7.12,6.3,0.34,6.33,6.34,21.6,25.7,6.34,0.53,20.1,23.3,33.7,31.7,41.476,1.8,3276.7,36.138962,-120.368378,178.380005,7,599,58,1,e00fce6858b443fd80f27170,2025-02-20 19:20:02.268000+00:00,2025-02-20T19:20:02.517Z,2025-02-20T19:20:02.517Z
hHByzU0vWQ,MOOSPMv3Parser,1740079200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,57.0,46.0,8.0,6.0,1.0,6.0,6.0,22.0,28.0,6.0,0.0,20.0,24.0,35.0,32.0,0.017,43.0,1.0,36.13903,-120.368286,184.914001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 19:20:02.901000+00:00,2025-02-20T19:20:03.139Z,2025-02-20T19:20:03.139Z
BEdGAtFPkU,MOOSPMv3Parser,1740079201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,60.0,31.0,9.0,7.0,1.0,7.0,7.0,21.0,25.0,7.0,0.0,20.0,22.0,34.0,32.0,516.061,153.0,1.0,36.138954,-120.368156,143.688995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 19:20:03.380000+00:00,2025-02-20T19:20:03.568Z,2025-02-20T19:20:03.568Z
JDXiUgEgdk,MOOSPMv3Parser,1740079201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,55.0,47.0,6.0,7.0,0.0,7.0,7.0,22.0,28.0,7.0,0.0,20.0,25.0,33.0,29.0,48.173,154.0,2.0,36.138985,-120.368401,179.919006,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 19:20:03.708000+00:00,2025-02-20T19:20:03.906Z,2025-02-20T19:20:03.906Z
FhvRJ7DbGU,MOOSPMv3Parser,1740079201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,215.0,60.0,4650.0,7.0,7.0,1.0,7.0,7.0,22.0,24.0,7.0,1.0,20.0,25.0,35.0,29.0,509.279,3.0,3277.0,36.138988,-120.368408,191.220001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 19:20:04.237000+00:00,2025-02-20T19:20:04.459Z,2025-02-20T19:20:04.459Z
lfsgVUonkp,MOOSPMv3Parser,1740079201,0.19,0.19,0.62,0.47,0.47,0.65,0.65,0.54,0.54,0.65,342.85,61.7,91.75,6.84,4.87,0.57,4.89,4.89,22.4,26.7,4.89,0.41,21.5,24.9,32.7,30.8,41.298,18.8,1.0,36.138939,-120.368362,195.141998,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 19:20:04.272000+00:00,2025-02-20T19:20:04.491Z,2025-02-20T19:20:04.491Z
Z7NvYYbISe,MOOSPMv3Parser,1740079201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,65.0,4864.0,6.0,6.0,0.0,6.0,6.0,23.0,24.0,6.0,0.0,21.0,26.0,35.0,27.0,39.828,22.0,7.0,36.138985,-120.368423,183.104004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 19:20:04.355000+00:00,2025-02-20T19:20:04.617Z,2025-02-20T19:20:04.617Z
DxBQUbJMbv,MOOSPMv3Parser,1740079201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,46.0,2598.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,23.0,26.0,32.0,30.0,112.749,13.0,5.0,36.139042,-120.368446,186.518997,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 19:20:05.067000+00:00,2025-02-20T19:20:05.319Z,2025-02-20T19:20:05.319Z
rwDVezXivx,MOOSPMv3Parser,1740079801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,45.0,7840.0,5.0,5.0,1.0,5.0,5.0,22.0,25.0,5.0,0.0,24.0,25.0,26.0,28.0,511.271,11.0,6.0,36.138981,-120.368317,184.869003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 19:30:01.139000+00:00,2025-02-20T19:30:01.363Z,2025-02-20T19:30:01.363Z
juqur4xHFW,MOOSPMv3Parser,1740079801,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2171.0,649.0,96744.0,122.0,71.0,4.0,72.0,72.0,14.0,77.0,72.0,0.0,13.0,14.0,69.0,68.0,508.749,160.0,2.0,36.785465,-119.773201,45.351002,5,600,58,3,e00fce6856818e5885f65487,2025-02-20 19:30:01.412000+00:00,2025-02-20T19:30:01.620Z,2025-02-20T19:30:01.620Z
tCSYObWX2D,MOOSPMv3Parser,1740079800,0.02,0.02,0.58,0.21,0.21,0.62,0.63,0.29,0.29,0.63,178.17,46.59,2352.84,6.56,4.56,0.3,4.58,4.59,22.3,23.5,4.59,0.53,21.5,24.2,29.6,28.9,40.296,4.1,3276.7,36.138973,-120.368401,182.339996,8,599,58,1,e00fce6858b443fd80f27170,2025-02-20 19:30:02.100000+00:00,2025-02-20T19:30:02.301Z,2025-02-20T19:30:02.301Z
v6tL8Mf0mI,MOOSPMv3Parser,1740079800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,46.0,49.0,5.0,4.0,0.0,4.0,4.0,22.0,24.0,4.0,0.0,22.0,25.0,31.0,29.0,0.019,63.0,1.0,36.139034,-120.368294,191.069,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 19:30:02.936000+00:00,2025-02-20T19:30:03.142Z,2025-02-20T19:30:03.142Z
G65VQeJAKV,MOOSPMv3Parser,1740079801,0.13,0.13,0.47,0.23,0.23,0.5,0.5,0.29,0.29,0.5,491.09,54.17,95.0,4.6,3.73,0.26,3.75,3.75,23.1,23.8,3.75,0.42,22.8,25.6,29.7,28.8,39.481,47.5,1.0,36.139111,-120.36834,184.819,10,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 19:30:03.142000+00:00,2025-02-20T19:30:03.337Z,2025-02-20T19:30:03.337Z
eliqLI40wa,MOOSPMv3Parser,1740079801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,46.0,36.0,7.0,6.0,1.0,6.0,6.0,22.0,23.0,6.0,0.0,21.0,23.0,31.0,30.0,515.834,189.0,1.0,36.139004,-120.36834,178.046997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 19:30:03.227000+00:00,2025-02-20T19:30:03.436Z,2025-02-20T19:30:03.436Z
QyUIJUxGNO,MOOSPMv3Parser,1740079801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,39.0,2602.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,24.0,27.0,28.0,28.0,113.752,19.0,4.0,36.13895,-120.368408,180.785004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 19:30:03.774000+00:00,2025-02-20T19:30:03.961Z,2025-02-20T19:30:03.961Z
m6pGVV7TCL,MOOSPMv3Parser,1740079801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,46.0,51.0,5.0,6.0,0.0,6.0,6.0,23.0,25.0,6.0,0.0,22.0,26.0,31.0,28.0,47.491,188.0,1.0,36.138931,-120.36837,194.598007,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 19:30:04.093000+00:00,2025-02-20T19:30:04.298Z,2025-02-20T19:30:04.298Z
8kI0jKWXhY,MOOSPMv3Parser,1740079801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,50.0,4654.0,7.0,4.0,0.0,4.0,4.0,23.0,22.0,4.0,1.0,21.0,25.0,31.0,28.0,509.31,7.0,3277.0,36.138958,-120.368408,190.621002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 19:30:04.190000+00:00,2025-02-20T19:30:04.407Z,2025-02-20T19:30:04.407Z
R9CgSvizxt,MOOSPMv3Parser,1740079801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,48.0,4868.0,5.0,4.0,0.0,4.0,4.0,24.0,22.0,4.0,0.0,22.0,27.0,32.0,26.0,38.479,35.0,6.0,36.138969,-120.368431,197.516998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 19:30:04.424000+00:00,2025-02-20T19:30:04.710Z,2025-02-20T19:30:04.710Z
qNUk9ECZ9Z,MOOSPMv3Parser,1740080401,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2185.0,651.0,96805.0,119.0,70.0,5.0,71.0,71.0,14.0,76.0,71.0,0.0,13.0,14.0,69.0,66.0,508.861,167.0,2.0,36.785416,-119.773155,67.615997,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 19:39:58.843000+00:00,2025-02-20T19:39:59.052Z,2025-02-20T19:39:59.052Z
IUpZQu9hRN,MOOSPMv3Parser,1740080401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,39.0,7844.0,4.0,4.0,0.0,4.0,4.0,23.0,24.0,4.0,0.0,24.0,25.0,26.0,27.0,511.262,15.0,5.0,36.139019,-120.368355,174.179001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 19:40:01.430000+00:00,2025-02-20T19:40:01.642Z,2025-02-20T19:40:01.642Z
8naXRvjl45,MOOSPMv3Parser,1740080400,0.01,0.01,0.53,0.08,0.08,0.56,0.57,0.12,0.12,0.57,158.91,38.55,2352.47,3.58,4.12,0.43,4.14,4.14,22.7,22.3,4.14,0.54,21.7,24.6,29.1,28.3,40.501,7.7,3276.7,36.138973,-120.368401,182.341995,0,600,58,1,e00fce6858b443fd80f27170,2025-02-20 19:40:02.350000+00:00,2025-02-20T19:40:02.597Z,2025-02-20T19:40:02.597Z
4K7kUyPrh0,MOOSPMv3Parser,1740080400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,38.0,52.0,4.0,4.0,0.0,4.0,4.0,23.0,22.0,4.0,0.0,22.0,25.0,30.0,29.0,0.021,63.0,1.0,36.138992,-120.368431,190.891998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 19:40:03.044000+00:00,2025-02-20T19:40:03.246Z,2025-02-20T19:40:03.246Z
ZIcJ2Nvxqu,MOOSPMv3Parser,1740080401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,40.0,41.0,6.0,5.0,1.0,5.0,5.0,22.0,22.0,5.0,0.0,21.0,24.0,31.0,30.0,515.698,196.0,1.0,36.139004,-120.36834,178.044998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 19:40:03.410000+00:00,2025-02-20T19:40:03.642Z,2025-02-20T19:40:03.642Z
flP8yJoAV0,MOOSPMv3Parser,1740080401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,33.0,2606.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,24.0,27.0,27.0,26.0,114.998,20.0,3.0,36.138935,-120.368393,169.727997,8,600,58,3,e00fce6876826e255108c6bd,2025-02-20 19:40:03.940000+00:00,2025-02-20T19:40:04.162Z,2025-02-20T19:40:04.162Z
84teMKHpxd,MOOSPMv3Parser,1740080401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,39.0,4658.0,4.0,4.0,0.0,4.0,4.0,23.0,20.0,4.0,1.0,22.0,26.0,29.0,26.0,509.49,8.0,3277.0,36.139008,-120.368385,176.343994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 19:40:04.025000+00:00,2025-02-20T19:40:04.297Z,2025-02-20T19:40:04.297Z
1bmIUTZnOq,MOOSPMv3Parser,1740080401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,40.0,56.0,5.0,5.0,1.0,6.0,6.0,23.0,23.0,6.0,0.0,22.0,26.0,29.0,26.0,47.966,186.0,1.0,36.138931,-120.368271,194.796005,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 19:40:04.255000+00:00,2025-02-20T19:40:04.453Z,2025-02-20T19:40:04.453Z
M5Yl9GAc1L,MOOSPMv3Parser,1740080401,0.08,0.08,0.5,0.3,0.3,0.52,0.52,0.3,0.3,0.52,701.8,54.53,98.39,4.74,3.89,0.25,3.91,3.91,23.3,21.9,3.91,0.43,22.4,26.0,28.4,27.0,39.178,43.9,1.0,36.139042,-120.368408,189.654007,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 19:40:04.207000+00:00,2025-02-20T19:40:04.465Z,2025-02-20T19:40:04.465Z
Nm8FP9wI0A,MOOSPMv3Parser,1740080401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,39.0,4871.0,5.0,4.0,0.0,4.0,4.0,24.0,20.0,4.0,0.0,22.0,27.0,30.0,24.0,38.88,33.0,5.0,36.139004,-120.368401,184.229004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 19:40:04.423000+00:00,2025-02-20T19:40:04.654Z,2025-02-20T19:40:04.654Z
aAqLafQJ3i,MOOSPMv3Parser,1740081001,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2278.0,678.0,96871.0,132.0,76.0,5.0,76.0,76.0,14.0,75.0,76.0,0.0,13.0,14.0,71.0,66.0,508.791,169.0,2.0,36.785416,-119.773155,67.615997,0,600,58,3,e00fce6856818e5885f65487,2025-02-20 19:49:58.716000+00:00,2025-02-20T19:49:58.923Z,2025-02-20T19:49:58.923Z
7Sa02q3ySS,MOOSPMv3Parser,1740081000,0.01,0.01,0.63,0.09,0.09,0.68,0.69,0.09,0.09,0.7,172.61,43.85,2360.64,3.78,4.95,0.17,4.98,4.98,22.6,22.2,4.98,0.56,21.2,24.6,30.0,28.3,39.64,9.8,3276.7,36.138962,-120.368408,193.975006,5,599,58,1,e00fce6858b443fd80f27170,2025-02-20 19:50:02.346000+00:00,2025-02-20T19:50:02.578Z,2025-02-20T19:50:02.578Z
ddqSRjenh7,MOOSPMv3Parser,1740081001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,45.0,7861.0,5.0,5.0,0.0,5.0,5.0,22.0,24.0,5.0,0.0,23.0,25.0,27.0,27.0,511.249,16.0,4.0,36.138924,-120.36834,162.862,10,599,58,3,e00fce6835b6173deb1a1f49,2025-02-20 19:50:02.568000+00:00,2025-02-20T19:50:02.760Z,2025-02-20T19:50:02.760Z
OkzFnjjwP9,MOOSPMv3Parser,1740081000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,44.0,57.0,6.0,5.0,0.0,5.0,5.0,22.0,22.0,5.0,0.0,21.0,25.0,30.0,29.0,0.021,55.0,1.0,36.139004,-120.368286,174.962006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 19:50:02.765000+00:00,2025-02-20T19:50:03.013Z,2025-02-20T19:50:03.013Z
3O51HgOold,MOOSPMv3Parser,1740081001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,251.0,45.0,45.0,7.0,5.0,1.0,5.0,5.0,22.0,21.0,5.0,0.0,21.0,24.0,31.0,29.0,515.622,189.0,1.0,36.138996,-120.368416,191.845001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 19:50:03.307000+00:00,2025-02-20T19:50:03.493Z,2025-02-20T19:50:03.493Z
nnechpBn3D,MOOSPMv3Parser,1740081001,0.36,0.36,0.62,0.59,0.59,0.67,0.68,0.65,0.65,0.69,1349.16,76.44,102.54,4.93,4.8,0.38,4.84,4.84,23.1,21.7,4.84,0.46,21.6,25.7,29.6,27.2,39.026,35.2,1.0,36.139008,-120.368347,180.013,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 19:50:03.422000+00:00,2025-02-20T19:50:03.606Z,2025-02-20T19:50:03.606Z
SmmOgWexe9,MOOSPMv3Parser,1740081001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,40.0,61.0,5.0,5.0,0.0,5.0,5.0,23.0,23.0,5.0,0.0,21.0,26.0,30.0,27.0,48.272,149.0,1.0,36.13903,-120.368462,184.561005,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 19:50:03.888000+00:00,2025-02-20T19:50:04.132Z,2025-02-20T19:50:04.132Z
