objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VkbKxCLHzc,MOOSPMv3Parser,1755055800,8,8,4,10,10,5,5,10,10,5,2092,477,165080,56,35,2,35,35,30,27,35,0,31,33,38,36,20.807,196,3277,35.94949,-119.050034,82.899002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-13 03:30:02.571000+00:00,2025-08-13T03:30:02.824Z,2025-08-13T03:30:02.824Z
zVmCToTR5u,MOOSPMv3Parser,1755055800,0,0,3,3,3,4,4,3,3,4,364,259,48550,39,26,3,26,26,31,29,26,0,32,35,33,31,37.11,7,3,36.138958,-120.368408,176.636002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 03:30:02.576000+00:00,2025-08-13T03:30:02.836Z,2025-08-13T03:30:02.836Z
IbNAN6Li4F,MOOSPMv3Parser,1755055801,6,6,4,9,9,4,4,9,9,4,1268,354,230808,49,33,3,33,33,29,22,33,0,32,33,31,31,28.319,132,3277,36.526497,-119.290314,78.389,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 03:30:02.822000+00:00,2025-08-13T03:30:03.041Z,2025-08-13T03:30:03.041Z
8mQsVKAxhg,MOOSPMv3Parser,1755055801,2,2,2,3,3,2,2,3,3,2,491,142,137962,20,14,1,15,15,31,12,15,0,35,35,18,20,32.451,82,1,35.613243,-119.689636,48.734001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 03:30:03.149000+00:00,2025-08-13T03:30:03.359Z,2025-08-13T03:30:03.359Z
izskyFBT6L,MOOSPMv3Parser,1755055801,6,6,3,7,7,3,3,8,8,3,1181,327,50147,40,26,1,26,26,30,24,26,0,33,35,31,31,0.001,37,4,36.138908,-120.368515,176.707993,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 03:30:03.236000+00:00,2025-08-13T03:30:03.462Z,2025-08-13T03:30:03.462Z
nbzDKMBk9r,MOOSPMv3Parser,1755055800,15,15,8,21,21,8,8,21,21,8,973,763,154182,88,63,3,63,63,32,28,63,0,34,35,29,28,32.784,121,2,35.670364,-119.239075,70.419998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 03:30:03.404000+00:00,2025-08-13T03:30:03.625Z,2025-08-13T03:30:03.625Z
vXL6BlthJQ,MOOSPMv3Parser,1755055801,0,0,3,2,2,3,3,2,2,3,310,235,72724,28,23,2,23,23,23,36,23,0,24,25,44,41,37.752,52,2,40.59412,-105.075714,1507.07605,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 03:30:03.839000+00:00,2025-08-13T03:30:04.110Z,2025-08-13T03:30:04.110Z
rCO7VPmtmv,MOOSPMv3Parser,1755055801,6,6,5,9,9,6,7,9,9,7,1385,341,136128,53,35,4,36,36,30,21,36,1,33,34,30,30,44.242,136,1,36.037563,-120.173241,207.817001,8,600,58,3,e00fce68e88237db75a60608,2025-08-13 03:30:04.658000+00:00,2025-08-13T03:30:04.897Z,2025-08-13T03:30:04.897Z
0NRYinQdqf,MOOSPMv3Parser,1755056400,9,9,5,12,12,5,5,13,13,5,2221,556,165113,76,39,4,39,39,29,30,39,0,30,33,41,39,19.41,271,3277,35.949635,-119.050034,155.774002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-13 03:40:02.331000+00:00,2025-08-13T03:40:02.570Z,2025-08-13T03:40:02.570Z
RECOaBuLSl,MOOSPMv3Parser,1755056401,7,7,4,9,9,5,5,10,10,5,1321,372,230840,54,34,3,34,34,29,24,34,1,31,33,32,33,25.886,162,3277,36.526649,-119.290359,91.900002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 03:40:02.836000+00:00,2025-08-13T03:40:03.055Z,2025-08-13T03:40:03.055Z
iAeT7Zn2wW,MOOSPMv3Parser,1755056400,1,1,3,3,3,4,4,3,3,4,357,258,48573,36,27,3,27,27,31,30,27,0,32,35,35,32,32.789,21,3,36.139114,-120.368332,169.380997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 03:40:03.077000+00:00,2025-08-13T03:40:03.257Z,2025-08-13T03:40:03.257Z
QDEe3a6YJe,MOOSPMv3Parser,1755056401,6,6,3,8,8,4,4,8,8,4,1237,344,50170,40,27,2,27,27,30,25,27,0,33,34,32,32,0.0,70,4,36.138931,-120.36837,173.75,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 03:40:03.191000+00:00,2025-08-13T03:40:03.416Z,2025-08-13T03:40:03.416Z
PbhcG0gGve,MOOSPMv3Parser,1755056401,2,2,2,3,3,2,3,3,3,3,527,152,138207,19,16,1,16,16,31,14,16,1,34,35,20,21,27.356,146,1,35.613289,-119.689636,52.625,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-13 03:40:03.343000+00:00,2025-08-13T03:40:03.558Z,2025-08-13T03:40:03.558Z
uoezeAsHhs,MOOSPMv3Parser,1755056400,17,17,9,22,22,9,9,23,23,9,1016,802,154238,94,67,4,67,67,31,29,67,0,33,35,30,29,26.218,192,2,35.670242,-119.239052,69.681,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 03:40:03.479000+00:00,2025-08-13T03:40:03.668Z,2025-08-13T03:40:03.668Z
7pRCmaPM5z,MOOSPMv3Parser,1755056401,1,1,3,2,2,3,3,3,3,3,322,245,72744,28,25,2,25,25,23,36,25,0,24,25,44,42,34.784,80,2,40.594173,-105.075783,1520.828979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 03:40:04.169000+00:00,2025-08-13T03:40:04.454Z,2025-08-13T03:40:04.454Z
oMHO8GCZJR,MOOSPMv3Parser,1755056401,9,9,5,12,12,6,6,12,12,7,1839,463,136163,66,42,4,42,42,30,22,42,0,33,34,31,31,43.43,142,1,36.037563,-120.173264,200.707001,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 03:40:04.654000+00:00,2025-08-13T03:40:04.861Z,2025-08-13T03:40:04.861Z
oWE3C7Xg5r,MOOSPMv3Parser,1755057000,9,9,5,12,12,6,6,12,12,6,2141,542,165148,68,41,3,41,41,29,30,41,0,31,32,39,38,19.095,277,3277,35.949596,-119.050034,131.348999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 03:50:02.505000+00:00,2025-08-13T03:50:02.703Z,2025-08-13T03:50:02.703Z
rJ9MHvQuZJ,MOOSPMv3Parser,1755057000,19,19,9,24,24,10,10,25,25,10,1103,874,154300,104,74,4,74,74,31,30,74,0,32,34,32,30,21.72,223,1,35.670338,-119.239075,79.156998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 03:50:02.571000+00:00,2025-08-13T03:50:02.816Z,2025-08-13T03:50:02.816Z
jPGQE6U8LY,MOOSPMv3Parser,1755057001,6,6,4,9,9,4,4,9,9,4,1241,347,230872,52,32,4,33,33,29,24,33,1,31,32,31,33,28.921,139,3277,36.526577,-119.290329,85.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 03:50:02.908000+00:00,2025-08-13T03:50:03.128Z,2025-08-13T03:50:03.128Z
FZzTGlP9Bo,MOOSPMv3Parser,1755057000,1,1,3,3,3,4,4,3,3,4,367,262,48595,38,27,3,27,27,30,30,27,0,32,34,35,32,31.464,31,3,36.139011,-120.368347,170.270004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 03:50:03.054000+00:00,2025-08-13T03:50:03.215Z,2025-08-13T03:50:03.215Z
hBsOaaUCIW,MOOSPMv3Parser,1755057001,3,3,2,4,4,3,4,4,4,4,643,186,138222,22,18,2,19,19,30,15,19,1,34,34,21,23,21.207,227,1,35.613235,-119.68959,53.939999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-13 03:50:03.007000+00:00,2025-08-13T03:50:03.232Z,2025-08-13T03:50:03.232Z
OjDFFG4f3J,MOOSPMv3Parser,1755057001,6,6,4,8,8,4,4,9,9,4,1247,348,50195,45,28,2,28,28,30,25,28,0,32,34,32,32,0.0,83,3,36.138973,-120.368416,177.037003,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 03:50:03.159000+00:00,2025-08-13T03:50:03.350Z,2025-08-13T03:50:03.350Z
iNUwVOnW46,MOOSPMv3Parser,1755057001,0,0,3,2,2,3,3,2,2,3,310,236,72765,26,24,2,24,24,23,36,24,0,24,24,44,42,35.857,77,2,40.594131,-105.075874,1510.717041,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 03:50:03.224000+00:00,2025-08-13T03:50:03.418Z,2025-08-13T03:50:03.418Z
OGDmvEzvbk,MOOSPMv3Parser,1755057001,14,14,10,20,20,11,11,21,21,11,2748,718,136233,122,79,10,79,80,30,22,80,0,32,34,31,31,41.781,222,1,36.037552,-120.173233,207.341003,5,600,58,3,e00fce68e88237db75a60608,2025-08-13 03:50:04.604000+00:00,2025-08-13T03:50:04.820Z,2025-08-13T03:50:04.820Z
