objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jNKPN7WSKq,MOOSPMv3Parser,1759446600,1,1,1,1,1,2,2,2,2,2,544,92,221133,13,11,1,11,11,28,27,11,0,29,32,37,33,42.135,13,1,36.005241,-120.117241,240.360001,9,600,58,3,e00fce68e88237db75a60608,2025-10-02 23:10:04.567000+00:00,2025-10-02T23:10:04.769Z,2025-10-02T23:10:04.769Z
PcuITJLwHO,MOOSPMv3Parser,1759447200,6,6,4,8,8,5,5,9,9,5,1523,372,590354,52,34,3,34,34,27,32,34,0,29,30,39,39,42.307,17,3277,35.9496,-119.049942,127.708,6,600,58,3,e00fce6858b443fd80f27170,2025-10-02 23:20:02.251000+00:00,2025-10-02T23:20:02.489Z,2025-10-02T23:20:02.489Z
SDu45wN74L,MOOSPMv3Parser,1759447200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34222824,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,34.749,6554,6554,35.67038,-119.239052,69.148003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 23:20:03.096000+00:00,2025-10-02T23:20:03.399Z,2025-10-02T23:20:03.399Z
CjqigwUfSb,MOOSPMv3Parser,1759447201,5,5,3,7,7,4,4,7,7,4,1072,302,743364,44,27,3,27,27,30,28,27,0,30,34,39,33,55.976,10,3277,36.526649,-119.290359,75.042999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-02 23:20:03.457000+00:00,2025-10-02T23:20:03.648Z,2025-10-02T23:20:03.648Z
DKEmB12ihW,MOOSPMv3Parser,1759447201,1,1,2,1,1,3,3,2,2,4,321,85,257490,14,13,1,14,14,26,46,14,1,25,27,56,53,0.0,140,1,36.03767,-120.173141,205.141006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 23:20:03.525000+00:00,2025-10-02T23:20:03.778Z,2025-10-02T23:20:03.778Z
3DwOYSAaMa,MOOSPMv3Parser,1759447201,0,0,0,0,0,0,0,0,0,0,126,53,23297,4,2,0,2,2,27,40,2,1,27,30,50,43,17.796,84,1,36.139126,-120.368423,174.781998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 23:20:04.274000+00:00,2025-10-02T23:20:04.429Z,2025-10-02T23:20:04.429Z
7PswXVJL6w,MOOSPMv3Parser,1759447200,1,1,1,1,1,1,1,1,1,2,513,83,221142,12,11,1,11,11,28,28,11,0,29,32,38,35,40.72,18,1,36.005264,-120.117256,230.173004,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 23:20:04.430000+00:00,2025-10-02T23:20:04.631Z,2025-10-02T23:20:04.631Z
HRJpqEECTm,MOOSPMv3Parser,1759447800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34228968,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,34.428,6554,6554,35.670326,-119.239059,57.348999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 23:30:02.016000+00:00,2025-10-02T23:30:02.251Z,2025-10-02T23:30:02.251Z
n9yTb8A3B4,MOOSPMv3Parser,1759447800,6,6,4,8,8,4,4,9,9,4,1466,363,590386,56,33,3,33,33,27,32,33,0,29,30,38,38,41.564,17,3277,35.949646,-119.050018,108.184998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 23:30:02.335000+00:00,2025-10-02T23:30:02.532Z,2025-10-02T23:30:02.532Z
kNkxLyl0NT,MOOSPMv3Parser,1759447801,0,0,0,0,0,0,0,0,0,0,123,51,23298,3,2,0,2,2,27,41,2,0,27,30,51,45,17.619,83,1,36.139042,-120.368385,180.237,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 23:30:02.711000+00:00,2025-10-02T23:30:02.892Z,2025-10-02T23:30:02.892Z
AHLb519oLy,MOOSPMv3Parser,1759447801,5,5,3,7,7,4,4,7,7,4,1030,291,743396,45,27,2,27,27,30,29,27,0,30,33,40,34,56.221,11,3277,36.526577,-119.290283,77.786003,10,599,58,3,e00fce68e28dcbc9a589be10,2025-10-02 23:30:03.318000+00:00,2025-10-02T23:30:03.495Z,2025-10-02T23:30:03.495Z
FC9ivas0Ef,MOOSPMv3Parser,1759447801,0,0,1,0,0,1,2,1,1,2,208,55,257490,7,6,0,7,7,24,54,7,1,23,26,66,57,0.0,193,1,36.03767,-120.173141,205.139008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 23:30:03.457000+00:00,2025-10-02T23:30:03.624Z,2025-10-02T23:30:03.624Z
lMZ9wIxwl1,MOOSPMv3Parser,1759447800,1,1,1,1,1,1,2,1,1,2,480,77,221150,9,11,1,11,11,28,32,11,0,28,31,43,39,39.723,30,1,36.005299,-120.117325,209.526993,8,600,58,3,e00fce68e88237db75a60608,2025-10-02 23:30:04.490000+00:00,2025-10-02T23:30:04.653Z,2025-10-02T23:30:04.653Z
tyiuhS3Rn8,MOOSPMv3Parser,1759448400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34235112,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,33.646,6554,6554,35.670326,-119.239059,57.349998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 23:40:02.195000+00:00,2025-10-02T23:40:02.379Z,2025-10-02T23:40:02.379Z
Iba8kb9T6R,MOOSPMv3Parser,1759448400,6,6,4,8,8,4,4,8,8,4,1490,372,590418,52,33,3,33,33,28,32,33,0,30,31,38,38,41.755,18,3277,35.949577,-119.050026,108.886002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-02 23:40:02.404000+00:00,2025-10-02T23:40:02.582Z,2025-10-02T23:40:02.582Z
jUQflpHUTn,MOOSPMv3Parser,1759448401,0,0,0,0,0,0,0,0,0,0,120,49,23300,2,2,0,2,2,26,42,2,1,27,29,53,45,17.129,74,2,36.138966,-120.368408,168.800995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 23:40:02.881000+00:00,2025-10-02T23:40:03.091Z,2025-10-02T23:40:03.091Z
Qx1NNdLKar,MOOSPMv3Parser,1759448401,5,5,3,6,6,4,4,7,7,4,990,271,743428,43,26,3,26,26,29,30,26,0,30,33,38,35,55.559,11,3277,36.526527,-119.290344,71.660004,9,599,58,3,e00fce68e28dcbc9a589be10,2025-10-02 23:40:03.305000+00:00,2025-10-02T23:40:03.505Z,2025-10-02T23:40:03.505Z
HiXT0YdJQ6,MOOSPMv3Parser,1759448401,0,0,1,1,1,1,1,1,1,1,251,64,257490,9,6,1,7,7,23,61,7,1,23,25,70,63,0.0,230,1,36.037659,-120.173233,205.399994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 23:40:03.386000+00:00,2025-10-02T23:40:03.608Z,2025-10-02T23:40:03.608Z
DJYqGPmF0P,MOOSPMv3Parser,1759448400,0,0,1,1,1,1,1,1,1,1,421,64,221158,10,9,1,9,9,26,38,9,1,26,30,48,42,34.709,144,1,36.005215,-120.117332,229.681,6,600,58,3,e00fce68e88237db75a60608,2025-10-02 23:40:04.516000+00:00,2025-10-02T23:40:04.691Z,2025-10-02T23:40:04.691Z
6cp3S2KPxo,MOOSPMv3Parser,1759449000,5,5,4,8,8,4,4,8,8,4,1494,357,590450,49,33,3,33,33,28,32,33,0,30,31,39,38,41.647,20,3277,35.949562,-119.049988,114.991997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 23:50:02.512000+00:00,2025-10-02T23:50:02.699Z,2025-10-02T23:50:02.699Z
TrDeiEp0rF,MOOSPMv3Parser,1759449000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34241256,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,33.91,6554,6554,35.67041,-119.239052,69.072998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 23:50:02.603000+00:00,2025-10-02T23:50:02.758Z,2025-10-02T23:50:02.758Z
H6IBJ2DBF7,MOOSPMv3Parser,1759449001,5,5,3,6,6,3,3,7,7,3,981,274,743460,40,26,2,26,26,29,30,26,0,30,33,39,35,56.238,14,3277,36.526608,-119.290344,63.061001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-02 23:50:03.224000+00:00,2025-10-02T23:50:03.402Z,2025-10-02T23:50:03.402Z
oisLNtrwMq,MOOSPMv3Parser,1759449001,1,1,2,2,2,2,3,2,2,3,403,107,257502,16,14,1,14,14,22,77,14,1,23,21,75,96,0.0,224,1,36.03759,-120.173241,207.731995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 23:50:03.557000+00:00,2025-10-02T23:50:03.733Z,2025-10-02T23:50:03.733Z
nf1on5sJHa,MOOSPMv3Parser,1759449000,1,1,1,1,1,1,1,1,1,1,476,77,221166,11,9,1,9,9,26,41,9,1,26,29,50,44,36.158,85,1,36.005272,-120.117294,210.397003,9,600,58,3,e00fce68e88237db75a60608,2025-10-02 23:50:04.719000+00:00,2025-10-02T23:50:04.945Z,2025-10-02T23:50:04.945Z
LhsbwdnwT6,MOOSPMv3Parser,1759449001,0,0,0,0,0,0,0,0,0,0,123,50,23302,2,2,0,2,2,26,43,2,1,26,29,55,47,15.851,90,2,36.139038,-120.368446,175.485992,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 23:50:07.569000+00:00,2025-10-02T23:50:07.746Z,2025-10-02T23:50:07.746Z
