objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FbsPkvfsXu,MOOSPMv3Parser,1737112801,13,13,12,24,24,14,15,26,26,15,1956,571,14881,135,91,14,92,92,4,60,92,1,1,1,75,74,14.917,134,3277,36.138897,-120.368401,177.662994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 11:20:03.600000+00:00,2025-01-17T11:20:03.775Z,2025-01-17T11:20:03.775Z
DaC1XNTLpE,MOOSPMv3Parser,1737113400,30,26,29,46,40,30,31,50,48,31,4916,1463,577252,282,225,14,226,226,5,83,226,0,3,3,82,86,173.196,156,1,36.785378,-119.772995,98.927002,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 11:29:56.823000+00:00,2025-01-17T11:29:57.041Z,2025-01-17T11:29:57.041Z
nP36gE7McR,MOOSPMv3Parser,1737113400,14,14,16,24,24,18,18,28,28,18,2796,775,9712,175,127,19,128,128,4,64,128,0,1,2,76,70,509.916,115,1,36.139046,-120.368347,178.716003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 11:30:00.591000+00:00,2025-01-17T11:30:00.801Z,2025-01-17T11:30:00.801Z
3GJ436TrDQ,MOOSPMv3Parser,1737113400,12,12,16,22,22,17,17,24,24,17,2199,609,178245,137,126,12,127,127,4,56,127,0,1,2,75,72,518.989,159,2,36.139027,-120.368362,168.427002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 11:30:02.889000+00:00,2025-01-17T11:30:03.112Z,2025-01-17T11:30:03.112Z
ZBfbiY99u3,MOOSPMv3Parser,1737113401,12,12,17,21,21,19,19,22,22,19,1828,516,21127,122,135,8,136,136,4,75,136,1,1,2,74,73,11.953,119,1,36.138966,-120.368271,179.186005,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 11:30:03.342000+00:00,2025-01-17T11:30:03.559Z,2025-01-17T11:30:03.559Z
d8KTjZRTru,MOOSPMv3Parser,1737113401,14,14,12,24,24,15,16,27,27,16,2045,599,14962,139,96,13,98,98,4,61,98,1,1,1,74,73,16.307,122,3277,36.139042,-120.36834,195.507004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 11:30:03.390000+00:00,2025-01-17T11:30:03.567Z,2025-01-17T11:30:03.567Z
8ieGSkQBig,MOOSPMv3Parser,1737114001,28,25,28,44,39,30,30,48,48,30,4575,1370,577444,273,223,15,224,224,5,84,224,0,4,3,83,87,171.249,167,1,36.785442,-119.773117,86.278,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 11:39:56.724000+00:00,2025-01-17T11:39:56.989Z,2025-01-17T11:39:56.989Z
BVekw2M7kK,MOOSPMv3Parser,1737114000,15,15,17,26,25,19,19,29,29,19,2997,830,9827,183,134,18,135,135,4,64,135,0,1,2,76,70,509.886,110,1,36.138958,-120.368408,151.862,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 11:40:00.633000+00:00,2025-01-17T11:40:00.827Z,2025-01-17T11:40:00.827Z
Kp7jYQ4mbh,MOOSPMv3Parser,1737114000,13,13,17,23,23,18,18,25,25,18,2304,634,178360,139,132,13,132,132,4,55,133,0,1,1,76,72,519.042,156,2,36.138996,-120.368393,166.584,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 11:40:02.893000+00:00,2025-01-17T11:40:03.092Z,2025-01-17T11:40:03.092Z
1lXAomtqYw,MOOSPMv3Parser,1737114001,12,12,18,22,22,19,20,23,23,20,1948,544,21249,122,141,10,141,142,4,74,142,1,1,1,75,72,11.739,111,1,36.138943,-120.368347,233.009995,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 11:40:03.386000+00:00,2025-01-17T11:40:03.645Z,2025-01-17T11:40:03.645Z
HavMAUV3Nw,MOOSPMv3Parser,1737114001,16,16,13,28,28,15,17,29,29,17,2277,667,15047,159,100,14,102,102,4,60,102,1,1,1,75,73,15.459,117,3277,36.139019,-120.368347,185.830994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 11:40:03.597000+00:00,2025-01-17T11:40:03.799Z,2025-01-17T11:40:03.799Z
Jf4MKt1X3m,MOOSPMv3Parser,1737114601,28,25,27,44,38,28,29,47,47,29,4536,1359,577630,262,210,14,211,211,5,84,211,0,4,3,83,88,169.148,161,1,36.785374,-119.773094,71.146004,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 11:49:56.571000+00:00,2025-01-17T11:49:56.807Z,2025-01-17T11:49:56.807Z
tdXwlKEJbV,MOOSPMv3Parser,1737114600,19,19,20,32,30,21,22,36,36,22,3717,1027,9958,216,153,22,154,155,4,65,155,0,1,2,77,71,509.884,138,1,36.138992,-120.36837,174.718994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 11:50:00.718000+00:00,2025-01-17T11:50:00.909Z,2025-01-17T11:50:00.909Z
7QWYuwdWpV,MOOSPMv3Parser,1737114600,17,17,19,28,28,20,21,32,32,21,2874,794,178489,167,149,14,150,150,4,56,150,0,1,1,76,73,519.04,169,2,36.138977,-120.368355,179.921997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 11:50:03.031000+00:00,2025-01-17T11:50:03.234Z,2025-01-17T11:50:03.234Z
xxiP71CQBk,MOOSPMv3Parser,1737114601,17,17,21,29,29,22,23,31,31,23,2511,706,21391,154,163,13,164,164,4,76,164,0,1,1,76,74,10.715,144,1,36.138969,-120.368385,196.889999,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 11:50:03.299000+00:00,2025-01-17T11:50:03.485Z,2025-01-17T11:50:03.485Z
FIi1jc4Lvo,MOOSPMv3Parser,1737114601,19,19,15,33,33,17,19,36,36,19,2773,804,15146,184,117,15,119,119,4,62,119,1,1,1,76,75,13.217,145,3277,36.139019,-120.368378,184.820007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 11:50:03.466000+00:00,2025-01-17T11:50:03.750Z,2025-01-17T11:50:03.750Z
wjqRIjEBbk,MOOSPMv3Parser,1737115201,28,25,28,43,39,29,30,47,47,30,4519,1354,577822,263,217,15,219,219,5,84,219,0,3,3,83,87,166.554,167,1,36.785385,-119.773155,76.591003,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 11:59:56.596000+00:00,2025-01-17T11:59:56.883Z,2025-01-17T11:59:56.883Z
