objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ab7vvEQVHu,MOOSPMv3Parser,1701875400,33.0,30.0,30.0,56.0,49.0,32.0,32.0,63.0,61.0,32.0,4221.0,1315.0,42502.0,282.0,237.0,32.0,238.0,238.0,1.0,0.0,238.0,0.0,6.0,6.0,85.0,87.0,9.103,123.0,2.0,36.785309,-119.773102,66.708,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 15:10:04.008000+00:00,2023-12-06T15:10:04.217Z,2023-12-06T15:10:04.217Z
D17tpSFHhq,MOOSPMv3Parser,1701875401,39.0,31.0,30.0,58.0,47.0,31.0,31.0,62.0,57.0,31.0,5905.0,1722.0,23660.0,334.0,233.0,20.0,234.0,234.0,8.0,72.0,234.0,0.0,6.0,6.0,86.0,82.0,1.812,104.0,1.0,36.785347,-119.773109,66.25,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 15:10:04.102000+00:00,2023-12-06T15:10:04.315Z,2023-12-06T15:10:04.315Z
LZQzKDhguN,MOOSPMv3Parser,1701876000,34.0,29.0,27.0,56.0,46.0,29.0,29.0,64.0,59.0,29.0,5456.0,1503.0,10992.0,324.0,213.0,34.0,214.0,214.0,6.0,67.0,214.0,0.0,3.0,4.0,85.0,78.0,8.415,133.0,1.0,36.634224,-120.382347,19.333,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 15:20:02.473000+00:00,2023-12-06T15:20:02.733Z,2023-12-06T15:20:02.733Z
D7EDpRrTco,MOOSPMv3Parser,1701876001,40.98,30.57,30.65,65.09,47.44,34.09,35.73,68.68,59.16,36.5,7420.43,2042.67,38975.94,410.99,238.29,24.88,240.79,241.08,7.8,70.5,241.16,0.54,6.9,6.0,82.5,87.5,5.483,157.5,3276.7,36.785412,-119.773148,72.495003,9,600,58,1,e00fce6858b443fd80f27170,2023-12-06 15:20:02.729000+00:00,2023-12-06T15:20:02.958Z,2023-12-06T15:20:02.958Z
jhntIRNJG1,MOOSPMv3Parser,1701876001,41.0,34.0,33.0,64.0,52.0,34.0,34.0,68.0,63.0,34.0,5803.0,1641.0,39583.0,334.0,257.0,26.0,258.0,258.0,8.0,71.0,258.0,0.0,7.0,6.0,83.0,87.0,6.841,127.0,1.0,36.785339,-119.773102,73.088997,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 15:20:03.125000+00:00,2023-12-06T15:20:03.326Z,2023-12-06T15:20:03.326Z
pDCkcYk6wj,MOOSPMv3Parser,1701876000,39.0,30.0,33.0,63.0,48.0,35.0,35.0,68.0,59.0,35.0,6868.0,1917.0,370298.0,384.0,260.0,30.0,261.0,261.0,8.0,69.0,261.0,0.0,7.0,6.0,84.0,85.0,3.12,126.0,1.0,36.785419,-119.773155,90.383003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 15:20:03.689000+00:00,2023-12-06T15:20:03.899Z,2023-12-06T15:20:03.899Z
AwzUwNN0V6,MOOSPMv3Parser,1701876000,41.0,32.0,36.0,64.0,50.0,38.0,38.0,69.0,61.0,38.0,6838.0,1824.0,26007.0,374.0,281.0,28.0,282.0,282.0,8.0,70.0,282.0,0.0,7.0,6.0,85.0,85.0,7.142,112.0,1.0,36.785374,-119.773193,67.943001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 15:20:03.862000+00:00,2023-12-06T15:20:04.074Z,2023-12-06T15:20:04.074Z
1MJn6q3J4L,MOOSPMv3Parser,1701876000,38.0,33.0,35.0,65.0,54.0,36.0,36.0,75.0,69.0,36.0,4791.0,1487.0,42737.0,323.0,270.0,42.0,271.0,271.0,1.0,0.0,271.0,0.0,7.0,6.0,83.0,87.0,9.467,131.0,2.0,36.785309,-119.773102,66.709999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-06 15:20:03.942000+00:00,2023-12-06T15:20:04.120Z,2023-12-06T15:20:04.120Z
btrMEWNtUv,MOOSPMv3Parser,1701876001,44.0,33.0,35.0,67.0,51.0,37.0,37.0,73.0,63.0,37.0,6793.0,1982.0,23899.0,390.0,273.0,25.0,274.0,274.0,8.0,72.0,274.0,0.0,7.0,6.0,85.0,83.0,1.763,111.0,1.0,36.785278,-119.772987,46.245998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 15:20:03.993000+00:00,2023-12-06T15:20:04.216Z,2023-12-06T15:20:04.216Z
EdbCjSjai9,MOOSPMv3Parser,1701876600,34.0,29.0,28.0,56.0,46.0,29.0,29.0,63.0,58.0,29.0,5382.0,1505.0,11179.0,331.0,217.0,32.0,218.0,218.0,6.0,67.0,218.0,0.0,3.0,4.0,85.0,78.0,7.886,130.0,1.0,36.634266,-120.38237,28.867001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 15:30:02.594000+00:00,2023-12-06T15:30:02.781Z,2023-12-06T15:30:02.781Z
6wLhtQzQXH,MOOSPMv3Parser,1701876601,45.95,32.54,33.12,71.98,50.18,36.79,38.53,75.28,62.05,39.35,8261.03,2275.67,39195.43,457.19,257.47,27.93,260.14,260.45,8.2,69.9,260.53,0.54,7.4,6.4,80.9,86.1,5.705,152.4,3276.7,36.785336,-119.77314,63.958,8,600,58,1,e00fce6858b443fd80f27170,2023-12-06 15:30:02.968000+00:00,2023-12-06T15:30:03.154Z,2023-12-06T15:30:03.154Z
U6x04sA6VY,MOOSPMv3Parser,1701876601,45.0,35.0,35.0,71.0,55.0,37.0,37.0,76.0,68.0,37.0,6407.0,1823.0,39756.0,374.0,275.0,30.0,276.0,276.0,8.0,70.0,276.0,0.0,7.0,6.0,81.0,86.0,7.449,114.0,1.0,36.785339,-119.773102,73.091003,0,600,58,3,e00fce6808784ceaf209f949,2023-12-06 15:30:03.290000+00:00,2023-12-06T15:30:03.541Z,2023-12-06T15:30:03.541Z
zcCyUUjFwx,MOOSPMv3Parser,1701876600,45.0,33.0,39.0,70.0,52.0,41.0,41.0,76.0,65.0,41.0,7552.0,2022.0,26274.0,416.0,306.0,30.0,307.0,307.0,8.0,70.0,307.0,0.0,7.0,7.0,82.0,84.0,7.427,96.0,1.0,36.785374,-119.773193,67.940002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-06 15:30:03.431000+00:00,2023-12-06T15:30:03.607Z,2023-12-06T15:30:03.607Z
5xZRAJoRtx,MOOSPMv3Parser,1701876600,43.0,32.0,35.0,68.0,50.0,37.0,37.0,73.0,62.0,37.0,7505.0,2100.0,370540.0,411.0,278.0,31.0,279.0,279.0,8.0,69.0,279.0,0.0,7.0,7.0,83.0,85.0,3.29,116.0,1.0,36.7854,-119.773178,55.966,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 15:30:03.706000+00:00,2023-12-06T15:30:03.938Z,2023-12-06T15:30:03.938Z
sbIFcOUHMp,MOOSPMv3Parser,1701876600,42.0,35.0,37.0,70.0,56.0,38.0,38.0,78.0,70.0,38.0,5273.0,1646.0,42986.0,348.0,287.0,39.0,288.0,288.0,1.0,0.0,288.0,0.0,7.0,6.0,81.0,86.0,9.652,119.0,2.0,36.785233,-119.773132,70.170998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 15:30:04.024000+00:00,2023-12-06T15:30:04.202Z,2023-12-06T15:30:04.202Z
7rGkAJgopS,MOOSPMv3Parser,1701876601,47.0,34.0,37.0,71.0,52.0,39.0,39.0,76.0,65.0,39.0,7311.0,2133.0,24153.0,413.0,291.0,24.0,292.0,292.0,8.0,71.0,292.0,0.0,7.0,7.0,83.0,81.0,1.984,99.0,1.0,36.785179,-119.772987,77.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 15:30:03.997000+00:00,2023-12-06T15:30:04.217Z,2023-12-06T15:30:04.217Z
ggphD6E8Dp,MOOSPMv3Parser,1701877200,36.0,30.0,27.0,59.0,48.0,29.0,29.0,67.0,61.0,29.0,5816.0,1624.0,11363.0,355.0,214.0,36.0,214.0,214.0,6.0,67.0,214.0,0.0,4.0,4.0,82.0,77.0,8.548,135.0,1.0,36.634304,-120.382324,17.025999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 15:40:02.456000+00:00,2023-12-06T15:40:02.706Z,2023-12-06T15:40:02.706Z
JyEonTyItj,MOOSPMv3Parser,1701877201,46.4,32.58,33.43,73.03,50.44,37.26,39.11,76.58,62.5,39.98,8443.3,2325.26,39416.64,466.26,259.82,29.77,262.62,262.94,8.7,68.2,263.03,0.54,7.9,7.0,78.3,83.0,5.799,147.6,3276.7,36.785393,-119.773102,80.543999,9,600,58,1,e00fce6858b443fd80f27170,2023-12-06 15:40:02.884000+00:00,2023-12-06T15:40:03.085Z,2023-12-06T15:40:03.085Z
E36YLsPhtt,MOOSPMv3Parser,1701877201,46.0,35.0,35.0,72.0,55.0,37.0,37.0,77.0,68.0,37.0,6678.0,1894.0,39996.0,385.0,276.0,29.0,277.0,277.0,8.0,69.0,277.0,0.0,8.0,7.0,78.0,83.0,7.567,108.0,2.0,36.785297,-119.772987,76.278999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-06 15:40:03.122000+00:00,2023-12-06T15:40:03.313Z,2023-12-06T15:40:03.313Z
tF06IZanCJ,MOOSPMv3Parser,1701877200,45.0,33.0,39.0,72.0,52.0,41.0,41.0,77.0,65.0,42.0,7742.0,2084.0,26542.0,435.0,308.0,31.0,310.0,310.0,8.0,69.0,310.0,0.0,7.0,7.0,82.0,81.0,7.723,93.0,1.0,36.785339,-119.773041,90.239998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-06 15:40:03.673000+00:00,2023-12-06T15:40:03.926Z,2023-12-06T15:40:03.926Z
23pDXUKG3k,MOOSPMv3Parser,1701877200,44.0,32.0,36.0,68.0,49.0,38.0,38.0,74.0,62.0,38.0,7681.0,2144.0,370787.0,416.0,283.0,31.0,285.0,285.0,9.0,67.0,285.0,0.0,8.0,7.0,80.0,82.0,3.385,112.0,2.0,36.785351,-119.773125,67.459999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 15:40:03.754000+00:00,2023-12-06T15:40:03.970Z,2023-12-06T15:40:03.970Z
B7sYRMjlPT,MOOSPMv3Parser,1701877201,47.0,34.0,37.0,72.0,52.0,39.0,39.0,77.0,65.0,39.0,7377.0,2155.0,24406.0,425.0,289.0,27.0,290.0,290.0,9.0,70.0,290.0,0.0,8.0,8.0,81.0,78.0,1.915,94.0,1.0,36.785313,-119.773125,66.207001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 15:40:03.992000+00:00,2023-12-06T15:40:04.184Z,2023-12-06T15:40:04.184Z
CzJAofuezT,MOOSPMv3Parser,1701877200,41.0,35.0,37.0,72.0,57.0,39.0,39.0,80.0,72.0,39.0,5383.0,1680.0,43238.0,370.0,289.0,44.0,290.0,290.0,0.0,0.0,290.0,0.0,7.0,7.0,81.0,84.0,9.803,115.0,2.0,36.785404,-119.773094,96.253998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 15:40:04.087000+00:00,2023-12-06T15:40:04.296Z,2023-12-06T15:40:04.296Z
jUxFJ2c7Xt,MOOSPMv3Parser,1701877800,33.0,28.0,25.0,52.0,44.0,27.0,27.0,58.0,55.0,27.0,5324.0,1474.0,11533.0,302.0,198.0,28.0,199.0,199.0,6.0,63.0,199.0,0.0,4.0,5.0,80.0,71.0,7.306,135.0,1.0,36.63427,-120.382332,18.9,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 15:50:02.627000+00:00,2023-12-06T15:50:02.809Z,2023-12-06T15:50:02.809Z
Ge0tDOn3ai,MOOSPMv3Parser,1701877801,46.33,32.51,33.15,72.2,50.13,36.72,38.37,75.63,62.06,39.14,8382.45,2317.18,39636.56,465.77,257.87,27.37,260.44,260.73,8.9,67.3,260.81,0.53,7.8,7.3,79.7,81.9,5.891,146.5,3276.7,36.785297,-119.773109,66.046997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 15:50:02.740000+00:00,2023-12-06T15:50:02.975Z,2023-12-06T15:50:02.975Z
htKFL1kgDB,MOOSPMv3Parser,1701877801,44.0,34.0,34.0,69.0,53.0,35.0,35.0,73.0,65.0,35.0,6397.0,1819.0,40292.0,374.0,263.0,30.0,264.0,264.0,9.0,67.0,264.0,0.0,9.0,8.0,75.0,78.0,7.509,113.0,2.0,36.785351,-119.773018,76.424004,9,599,58,3,e00fce6808784ceaf209f949,2023-12-06 15:50:03.274000+00:00,2023-12-06T15:50:03.442Z,2023-12-06T15:50:03.442Z
X5NgWLPoBN,MOOSPMv3Parser,1701877800,46.0,33.0,40.0,73.0,52.0,42.0,42.0,79.0,66.0,42.0,7841.0,2111.0,26814.0,441.0,312.0,31.0,313.0,313.0,9.0,69.0,313.0,0.0,7.0,7.0,82.0,81.0,7.768,93.0,1.0,36.78524,-119.773094,69.956001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-06 15:50:03.687000+00:00,2023-12-06T15:50:03.880Z,2023-12-06T15:50:03.880Z
O1tZ3tYrHv,MOOSPMv3Parser,1701877800,43.0,32.0,36.0,68.0,49.0,38.0,38.0,74.0,62.0,38.0,7640.0,2131.0,371033.0,425.0,283.0,31.0,284.0,284.0,9.0,66.0,284.0,0.0,7.0,7.0,82.0,81.0,3.573,112.0,2.0,36.78516,-119.773018,42.001999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 15:50:03.948000+00:00,2023-12-06T15:50:04.158Z,2023-12-06T15:50:04.158Z
dw0WfdSKow,MOOSPMv3Parser,1701877800,42.0,35.0,38.0,72.0,57.0,40.0,40.0,81.0,72.0,40.0,5510.0,1716.0,43496.0,372.0,296.0,45.0,297.0,297.0,1.0,0.0,297.0,0.0,7.0,7.0,82.0,83.0,9.783,116.0,2.0,36.785271,-119.773048,89.609001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 15:50:04.171000+00:00,2023-12-06T15:50:04.364Z,2023-12-06T15:50:04.364Z
4wkKL2yj2A,MOOSPMv3Parser,1701877801,46.0,33.0,36.0,70.0,51.0,38.0,38.0,75.0,64.0,38.0,7279.0,2128.0,24655.0,424.0,285.0,24.0,286.0,286.0,9.0,68.0,286.0,0.0,8.0,8.0,82.0,77.0,1.99,95.0,1.0,36.785324,-119.773079,62.055,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 15:50:04.235000+00:00,2023-12-06T15:50:04.428Z,2023-12-06T15:50:04.428Z
