objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0SXWhYzwzT,MOOSPMv3Parser,1712496001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,512.0,142.0,12227.0,25.0,16.0,2.0,16.0,16.0,6.0,77.0,16.0,0.0,5.0,5.0,90.0,85.0,510.756,179.0,1,36.634346,-120.382332,7.202,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 13:19:59.367000+00:00,2024-04-07T13:19:59.598Z,2024-04-07T13:19:59.598Z
eeVaPFqPYL,MOOSPMv3Parser,1712496001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,195.0,374745.0,28.0,21.0,1.0,21.0,21.0,8.0,74.0,21.0,0.0,7.0,7.0,83.0,84.0,12.657,216.0,2,36.785282,-119.773155,55.962002,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 13:19:59.922000+00:00,2024-04-07T13:20:00.125Z,2024-04-07T13:20:00.125Z
hLt14wwB1M,MOOSPMv3Parser,1712496000,3.06,3.06,2.21,4.41,4.41,2.32,2.32,4.83,4.83,2.32,766.18,195.91,249859.28,28.43,17.3,1.62,17.37,17.37,7.9,75.2,17.37,0.43,6.5,6.4,85.4,85.7,0.555,217.4,1,36.785404,-119.773094,58.841,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 13:20:02.084000+00:00,2024-04-07T13:20:02.297Z,2024-04-07T13:20:02.297Z
r0AV79mC2s,MOOSPMv3Parser,1712496001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,678.0,192.0,221311.0,27.0,20.0,1.0,20.0,20.0,8.0,72.0,20.0,0.0,7.0,7.0,85.0,82.0,16.148,162.0,11,36.785347,-119.773094,54.257999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 13:20:03.035000+00:00,2024-04-07T13:20:03.249Z,2024-04-07T13:20:03.249Z
vCw7BEIOB9,MOOSPMv3Parser,1712496000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,464.0,144.0,131011.0,32.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,7.0,6.0,83.0,89.0,1.469,142.0,2,36.433887,-119.922768,36.875999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 13:20:03.343000+00:00,2024-04-07T13:20:03.517Z,2024-04-07T13:20:03.517Z
h9LnORRj7j,MOOSPMv3Parser,1712496600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,506.0,137.0,12262.0,23.0,17.0,3.0,17.0,17.0,6.0,77.0,17.0,0.0,4.0,5.0,91.0,85.0,510.725,178.0,1,36.634346,-120.382332,7.201,0,599,58,3,e00fce6835b6173deb1a1f49,2024-04-07 13:29:58.402000+00:00,2024-04-07T13:29:58.570Z,2024-04-07T13:29:58.570Z
tLWn81UcT2,MOOSPMv3Parser,1712496600,2.84,2.84,2.33,4.1,4.1,2.45,2.45,4.47,4.47,2.45,709.07,182.99,249875.28,23.89,18.26,2.3,18.33,18.33,7.8,75.7,18.34,0.43,6.4,6.3,85.4,86.0,0.55,217.5,1,36.785267,-119.773346,63.487,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 13:30:02.071000+00:00,2024-04-07T13:30:02.247Z,2024-04-07T13:30:02.247Z
iggv9uy1kx,MOOSPMv3Parser,1712496601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,598.0,176.0,374761.0,28.0,21.0,1.0,21.0,21.0,8.0,74.0,21.0,0.0,7.0,7.0,83.0,84.0,12.582,216.0,2,36.785282,-119.773155,55.959,0,600,58,3,e00fce6856818e5885f65487,2024-04-07 13:30:02.544000+00:00,2024-04-07T13:30:02.729Z,2024-04-07T13:30:02.729Z
PJ9UCUvBkX,MOOSPMv3Parser,1712496601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,188.0,221328.0,29.0,21.0,1.0,21.0,21.0,8.0,72.0,21.0,0.0,7.0,7.0,85.0,82.0,16.065,162.0,11,36.785393,-119.773102,78.176003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 13:30:02.975000+00:00,2024-04-07T13:30:03.178Z,2024-04-07T13:30:03.178Z
FxrUAh3GmB,MOOSPMv3Parser,1712496600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,468.0,144.0,131034.0,32.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,6.0,6.0,84.0,90.0,1.505,142.0,3,36.433815,-119.922729,29.226,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 13:30:03.346000+00:00,2024-04-07T13:30:03.538Z,2024-04-07T13:30:03.538Z
dKvuvCEn2s,MOOSPMv3Parser,1712497200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,575.0,150.0,12256.0,24.0,17.0,3.0,17.0,17.0,6.0,77.0,17.0,0.0,4.0,5.0,92.0,85.0,510.712,182.0,1,36.634277,-120.382385,27.889999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 13:39:58.514000+00:00,2024-04-07T13:39:58.739Z,2024-04-07T13:39:58.739Z
J43fMRetdx,MOOSPMv3Parser,1712497201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,942.0,285.0,374798.0,55.0,44.0,3.0,44.0,44.0,8.0,74.0,44.0,0.0,7.0,6.0,83.0,84.0,12.475,213.0,2,36.785343,-119.773132,84.920998,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 13:39:59.936000+00:00,2024-04-07T13:40:00.105Z,2024-04-07T13:40:00.105Z
3YL90CiRWA,MOOSPMv3Parser,1712497200,5.15,5.15,4.98,8.29,8.29,5.23,5.23,9.1,9.1,5.23,1096.08,296.88,249909.59,51.11,39.01,4.37,39.16,39.16,7.8,75.7,39.17,0.41,6.3,6.3,85.7,86.2,0.509,213.6,1,36.785297,-119.773254,65.898003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 13:40:02.162000+00:00,2024-04-07T13:40:02.399Z,2024-04-07T13:40:02.399Z
dHPmeWsx0Q,MOOSPMv3Parser,1712497201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1008.0,289.0,221367.0,55.0,43.0,3.0,44.0,44.0,8.0,72.0,44.0,0.0,7.0,7.0,85.0,82.0,16.027,159.0,14,36.785419,-119.773048,83.039001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 13:40:03.195000+00:00,2024-04-07T13:40:03.455Z,2024-04-07T13:40:03.455Z
7sfdIgRuBY,MOOSPMv3Parser,1712497200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,4.0,461.0,142.0,131057.0,32.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,6.0,6.0,85.0,90.0,1.519,143.0,3,36.433899,-119.922806,34.356998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-07 13:40:03.364000+00:00,2024-04-07T13:40:03.673Z,2024-04-07T13:40:03.673Z
iEUMbIBTkG,MOOSPMv3Parser,1712497800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,676.0,156.0,12269.0,23.0,16.0,2.0,16.0,16.0,6.0,77.0,16.0,0.0,4.0,5.0,91.0,86.0,510.677,181.0,1,36.634296,-120.382362,36.891998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 13:49:58.255000+00:00,2024-04-07T13:49:58.437Z,2024-04-07T13:49:58.437Z
FpVdU5NY4k,MOOSPMv3Parser,1712497801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1010.0,299.0,374838.0,63.0,46.0,2.0,46.0,46.0,8.0,74.0,46.0,0.0,7.0,6.0,83.0,84.0,12.339,213.0,2,36.785347,-119.773109,71.422997,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 13:50:00.069000+00:00,2024-04-07T13:50:00.297Z,2024-04-07T13:50:00.297Z
7OFG6OUmj5,MOOSPMv3Parser,1712497800,4.96,4.96,5.26,8.66,8.66,5.52,5.52,10.07,10.07,5.52,1117.46,299.52,249943.2,57.69,41.16,5.53,41.33,41.33,7.7,76.0,41.34,0.39,6.3,6.2,86.0,86.6,0.577,212.4,1,36.785328,-119.773064,60.955002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 13:50:02.023000+00:00,2024-04-07T13:50:02.297Z,2024-04-07T13:50:02.297Z
HLzwQOi63n,MOOSPMv3Parser,1712497801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1032.0,302.0,221408.0,55.0,46.0,4.0,47.0,47.0,8.0,72.0,47.0,0.0,7.0,7.0,86.0,83.0,15.569,158.0,17,36.78548,-119.773109,75.167999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 13:50:03.045000+00:00,2024-04-07T13:50:03.307Z,2024-04-07T13:50:03.307Z
TeyZ8RGEhI,MOOSPMv3Parser,1712497800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,429.0,134.0,131081.0,31.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,6.0,5.0,86.0,91.0,1.525,151.0,3,36.433819,-119.922813,33.597,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 13:50:03.363000+00:00,2024-04-07T13:50:03.551Z,2024-04-07T13:50:03.551Z
gVpVpi9BGD,MOOSPMv3Parser,1712498400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,700.0,159.0,12283.0,23.0,16.0,2.0,16.0,16.0,6.0,77.0,16.0,0.0,4.0,5.0,91.0,87.0,510.708,175.0,1,36.634274,-120.382347,17.638,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 13:59:58.324000+00:00,2024-04-07T13:59:58.518Z,2024-04-07T13:59:58.518Z
