objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hwj7ojqPBd,MOOSPMv3Parser,1787141401,9,9,8,13,13,8,8,14,14,8,1931,473,138201,83,61,5,61,61,20,68,61,0,22,22,58,60,12.295,259,1,36.7626,-119.79879,39.667999,6,600,58,3,e00fce68e88237db75a60608,2026-08-19 12:10:02.766000+00:00,2026-08-19T12:10:02.940Z,2026-08-19T12:10:02.940Z
4cPoyDowOY,MOOSPMv3Parser,1787141400,5,5,5,7,7,5,5,8,8,6,1007,288,89235,52,39,4,40,40,22,34,40,1,22,23,46,44,14.814,327,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 12:10:03.229000+00:00,2026-08-19T12:10:03.454Z,2026-08-19T12:10:03.454Z
5uHYZB2X52,MOOSPMv3Parser,1787141400,17,17,10,22,22,10,10,23,23,10,3111,866,142509,119,78,5,78,78,18,77,78,0,18,20,78,71,1.503,173,1,36.52317,-119.278862,54.118,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 12:10:03.465000+00:00,2026-08-19T12:10:03.669Z,2026-08-19T12:10:03.669Z
dA4wKHR0Tt,MOOSPMv3Parser,1787141400,8,8,6,13,13,6,6,13,13,6,1730,475,90183,77,47,6,47,47,20,56,47,0,21,21,56,55,15.502,158,2,35.949673,-119.050018,116.695999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-19 12:10:03.624000+00:00,2026-08-19T12:10:03.843Z,2026-08-19T12:10:03.843Z
drMyxOJM4Y,MOOSPMv3Parser,1787141401,8,8,9,14,14,9,9,16,16,9,1481,463,43194,101,71,13,71,71,0,0,71,0,20,21,65,62,11.561,498,1,36.433628,-119.92334,39.398998,8,600,58,3,e00fce6876826e255108c6bd,2026-08-19 12:10:03.874000+00:00,2026-08-19T12:10:04.078Z,2026-08-19T12:10:04.078Z
HDJ0TFbhXj,MOOSPMv3Parser,1787141401,6,6,0,11,11,0,0,12,12,0,1492,369,0,75,0,7,0,0,20,51,0,2,20,21,60,57,6.114,261,1,36.187492,-119.822006,29.867001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 12:10:03.935000+00:00,2026-08-19T12:10:04.130Z,2026-08-19T12:10:04.130Z
44QYWqGVXi,MOOSPMv3Parser,1787141401,0,0,3,1,1,3,3,2,2,3,288,194,14883,34,20,3,20,20,20,42,20,0,21,22,47,45,18.311,188,1,36.13905,-120.368385,177.356995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 12:10:04.504000+00:00,2026-08-19T12:10:04.726Z,2026-08-19T12:10:04.726Z
fEUBzqlZwF,MOOSPMv3Parser,1787141401,4,4,5,6,6,5,5,7,7,5,1022,258,68681,44,39,3,39,39,19,42,39,0,24,21,40,50,23.828,248,1,36.138947,-120.368324,170.317993,11,600,58,3,e00fce6850cac69f647dc199,2026-08-19 12:10:04.981000+00:00,2026-08-19T12:10:05.143Z,2026-08-19T12:10:05.143Z
8JZw8eDRSm,MOOSPMv3Parser,1787142001,9,9,7,12,12,8,8,13,13,8,1920,467,138251,77,58,4,58,58,20,69,58,0,22,21,59,60,11.813,258,1,36.762718,-119.798775,64.943001,13,600,58,3,e00fce68e88237db75a60608,2026-08-19 12:20:02.690000+00:00,2026-08-19T12:20:02.946Z,2026-08-19T12:20:02.946Z
Jmm9jfCCHB,MOOSPMv3Parser,1787142000,0,0,5,3,3,5,5,3,3,5,322,228,62956,42,37,5,37,37,20,43,37,0,21,21,50,49,14.432,230,1,36.139065,-120.368355,180.363007,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 12:20:02.914000+00:00,2026-08-19T12:20:03.079Z,2026-08-19T12:20:03.079Z
MkEQMhADTx,MOOSPMv3Parser,1787142000,5,5,5,8,8,6,6,9,9,6,1023,294,89269,58,40,5,41,41,21,34,41,1,22,23,46,44,13.594,314,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 12:20:03.165000+00:00,2026-08-19T12:20:03.328Z,2026-08-19T12:20:03.328Z
Ki2vey45Jy,MOOSPMv3Parser,1787142001,0,0,3,1,1,3,3,1,1,3,293,196,14900,33,20,3,20,20,20,43,20,0,21,22,50,46,17.408,207,1,36.139084,-120.368416,149.104996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 12:20:03.404000+00:00,2026-08-19T12:20:03.614Z,2026-08-19T12:20:03.614Z
vaEi4bI5HG,MOOSPMv3Parser,1787142000,16,16,10,22,22,11,11,23,23,11,3126,867,142579,117,80,6,80,80,18,78,80,0,18,20,80,72,1.361,152,1,36.523315,-119.278778,68.686996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 12:20:03.410000+00:00,2026-08-19T12:20:03.653Z,2026-08-19T12:20:03.653Z
tF50dylfBN,MOOSPMv3Parser,1787142000,8,8,6,12,12,6,6,12,12,6,1602,440,90221,71,44,5,44,44,20,55,44,0,20,21,57,55,16.187,153,2,35.949543,-119.049911,118.069,8,600,58,3,e00fce6808784ceaf209f949,2026-08-19 12:20:03.563000+00:00,2026-08-19T12:20:03.772Z,2026-08-19T12:20:03.772Z
oG8clw81G6,MOOSPMv3Parser,1787142001,8,8,9,13,13,9,9,14,14,9,1488,460,43253,95,68,9,68,68,0,0,68,0,20,21,65,62,11.382,498,1,36.433414,-119.923164,49.884998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 12:20:03.894000+00:00,2026-08-19T12:20:04.062Z,2026-08-19T12:20:04.062Z
1JSZ6FhL5M,MOOSPMv3Parser,1787142001,6,6,0,11,11,0,0,12,12,0,1486,366,0,74,0,8,0,0,19,51,0,2,19,21,59,56,5.115,261,1,36.187477,-119.822044,26.021999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 12:20:04.007000+00:00,2026-08-19T12:20:04.161Z,2026-08-19T12:20:04.161Z
VF0Nr81Mi0,MOOSPMv3Parser,1787142001,4,4,5,7,7,5,5,7,7,5,1042,263,68716,50,40,3,40,40,19,43,40,0,24,21,43,51,24.264,258,1,36.139019,-120.368324,172.927994,11,600,58,3,e00fce6850cac69f647dc199,2026-08-19 12:20:05.379000+00:00,2026-08-19T12:20:05.562Z,2026-08-19T12:20:05.562Z
PHRjTVDvM4,MOOSPMv3Parser,1787142600,0,0,5,3,3,5,5,3,3,5,315,225,62987,44,37,6,38,38,20,43,38,0,21,21,49,49,15.703,211,1,36.13905,-120.368385,170.117004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 12:30:02.720000+00:00,2026-08-19T12:30:02.924Z,2026-08-19T12:30:02.924Z
MziCqBLEEJ,MOOSPMv3Parser,1787142601,8,8,8,12,12,8,8,13,13,8,1876,456,138303,79,59,5,59,59,20,69,59,0,21,21,60,61,11.265,263,1,36.762703,-119.79882,52.053001,12,600,58,3,e00fce68e88237db75a60608,2026-08-19 12:30:02.688000+00:00,2026-08-19T12:30:02.961Z,2026-08-19T12:30:02.961Z
bEdFGCcovP,MOOSPMv3Parser,1787142600,5,5,5,8,8,6,6,8,8,6,1024,293,89304,55,41,3,42,42,21,34,42,1,22,23,46,44,10.956,321,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 12:30:03.157000+00:00,2026-08-19T12:30:03.350Z,2026-08-19T12:30:03.350Z
vg6S9q6BUG,MOOSPMv3Parser,1787142600,8,8,6,12,12,6,6,12,12,6,1602,443,90259,70,44,4,44,44,20,55,44,0,21,21,56,55,16.162,151,2,35.949417,-119.04985,118.484001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 12:30:03.630000+00:00,2026-08-19T12:30:03.851Z,2026-08-19T12:30:03.851Z
zr95GDQ7Fh,MOOSPMv3Parser,1787142601,0,0,3,1,1,3,3,2,2,3,306,203,14918,34,21,3,21,21,20,43,21,0,21,22,49,47,18.253,173,1,36.138966,-120.368294,163.494995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 12:30:03.701000+00:00,2026-08-19T12:30:03.884Z,2026-08-19T12:30:03.884Z
Xz0NbSYFQK,MOOSPMv3Parser,1787142601,8,8,9,14,14,10,10,16,16,10,1552,478,43315,98,71,11,71,71,0,0,71,0,19,21,65,61,10.793,499,1,36.433632,-119.923355,28.771,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 12:30:03.868000+00:00,2026-08-19T12:30:04.045Z,2026-08-19T12:30:04.045Z
BpZAW32JWT,MOOSPMv3Parser,1787142601,6,6,0,10,10,0,0,11,11,0,1419,348,0,74,0,7,0,0,19,52,0,2,19,20,61,57,4.636,257,1,36.187454,-119.821983,33.575001,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 12:30:04.085000+00:00,2026-08-19T12:30:04.266Z,2026-08-19T12:30:04.266Z
zGAyp9jxqd,MOOSPMv3Parser,1787142601,5,5,5,7,7,5,5,7,7,5,1045,268,68751,47,40,3,40,40,19,44,40,0,24,21,42,51,25.122,219,1,36.139061,-120.368286,172.714996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 12:30:04.495000+00:00,2026-08-19T12:30:04.721Z,2026-08-19T12:30:04.721Z
AdkQaNHCHR,MOOSPMv3Parser,1787142600,17,17,10,23,23,11,11,24,24,11,3216,893,142649,127,80,6,80,80,18,78,80,0,18,19,80,72,0.922,149,1,36.523281,-119.278839,69.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 12:30:07.651000+00:00,2026-08-19T12:30:07.816Z,2026-08-19T12:30:07.816Z
tDKMbNNOXT,MOOSPMv3Parser,1787143201,8,8,8,13,13,8,8,14,14,8,1899,469,138355,87,59,8,59,59,20,71,59,0,21,21,60,61,10.394,268,1,36.762703,-119.79882,52.051998,0,600,58,3,e00fce68e88237db75a60608,2026-08-19 12:40:02.685000+00:00,2026-08-19T12:40:02.832Z,2026-08-19T12:40:02.832Z
RWm8O2TvmT,MOOSPMv3Parser,1787143200,0,0,5,3,3,5,5,3,3,5,321,229,63021,41,40,5,40,40,20,43,40,0,21,21,50,49,12.9,224,1,36.138954,-120.368385,174.949997,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 12:40:02.917000+00:00,2026-08-19T12:40:03.110Z,2026-08-19T12:40:03.110Z
cdT9Vq5aSb,MOOSPMv3Parser,1787143200,5,5,5,8,8,6,6,9,9,6,1066,305,89340,60,42,5,42,42,21,34,42,1,22,23,46,44,10.393,321,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 12:40:03.088000+00:00,2026-08-19T12:40:03.258Z,2026-08-19T12:40:03.258Z
mwnCeXaBaA,MOOSPMv3Parser,1787143200,18,18,11,24,24,11,11,25,25,11,3332,927,142723,129,85,7,85,85,18,79,85,0,18,19,80,73,0.575,147,1,36.523293,-119.27874,79.700996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 12:40:03.480000+00:00,2026-08-19T12:40:03.644Z,2026-08-19T12:40:03.644Z
YvN5j9mfzH,MOOSPMv3Parser,1787143200,8,8,5,12,12,6,6,12,12,6,1652,455,90297,72,43,4,43,43,19,56,43,0,21,21,57,55,16.916,145,2,35.949501,-119.049957,101.556999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 12:40:03.562000+00:00,2026-08-19T12:40:03.738Z,2026-08-19T12:40:03.738Z
jxATXcjeJ8,MOOSPMv3Parser,1787143201,8,8,9,15,15,10,10,16,16,10,1583,490,43378,109,72,10,73,73,0,0,73,0,19,21,65,62,11.496,500,1,36.433514,-119.923309,39.859001,4,600,58,3,e00fce6876826e255108c6bd,2026-08-19 12:40:04.030000+00:00,2026-08-19T12:40:04.226Z,2026-08-19T12:40:04.226Z
U21MI427mn,MOOSPMv3Parser,1787143201,6,6,0,12,12,0,0,13,13,0,1531,379,0,81,0,11,0,0,19,54,0,2,19,20,61,59,4.485,258,1,36.187542,-119.822105,20.254999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 12:40:04.015000+00:00,2026-08-19T12:40:04.241Z,2026-08-19T12:40:04.241Z
GHxkfttOI6,MOOSPMv3Parser,1787143201,0,0,3,2,2,3,3,2,2,3,309,212,14935,35,21,3,21,21,20,43,21,0,21,22,49,46,15.138,203,1,36.139034,-120.368416,155.147995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 12:40:04.094000+00:00,2026-08-19T12:40:04.265Z,2026-08-19T12:40:04.265Z
Cbuil75QVb,MOOSPMv3Parser,1787143201,4,4,5,7,7,6,6,8,8,6,1079,275,68788,51,42,4,42,42,19,44,42,0,24,21,42,51,21.299,252,1,36.139061,-120.368286,172.716995,0,600,58,3,e00fce6850cac69f647dc199,2026-08-19 12:40:04.741000+00:00,2026-08-19T12:40:04.956Z,2026-08-19T12:40:04.956Z
2aPeZdyFSn,MOOSPMv3Parser,1787143800,1,1,5,3,3,6,6,4,4,6,333,242,63055,46,41,5,41,41,20,42,41,0,20,21,49,47,12.674,233,1,36.138992,-120.368408,180.528,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 12:50:02.693000+00:00,2026-08-19T12:50:02.943Z,2026-08-19T12:50:02.943Z
2ie8amEcGL,MOOSPMv3Parser,1787143801,8,8,8,12,12,8,8,13,13,8,1885,465,138409,76,61,5,62,62,20,72,62,0,21,21,61,62,10.397,266,1,36.762722,-119.798775,61.849998,10,600,58,3,e00fce68e88237db75a60608,2026-08-19 12:50:02.847000+00:00,2026-08-19T12:50:02.983Z,2026-08-19T12:50:02.983Z
mJKxnam1uM,MOOSPMv3Parser,1787143800,5,5,5,8,8,6,6,9,9,6,1122,322,89376,59,41,4,41,41,21,36,41,1,21,23,47,45,11.026,315,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 12:50:03.311000+00:00,2026-08-19T12:50:03.484Z,2026-08-19T12:50:03.484Z
vlt6lgmImc,MOOSPMv3Parser,1787143800,18,18,11,25,25,12,12,26,26,12,3364,938,142798,130,87,6,87,87,18,80,87,0,17,19,82,75,0.538,151,1,36.523254,-119.278763,85.234001,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 12:50:03.482000+00:00,2026-08-19T12:50:03.681Z,2026-08-19T12:50:03.681Z
K1lkGXUgxL,MOOSPMv3Parser,1787143800,8,8,6,12,12,6,6,13,13,6,1690,459,90335,76,45,5,45,45,19,56,45,0,21,21,56,55,16.4,147,2,35.949501,-119.049873,119.611,5,600,58,3,e00fce6808784ceaf209f949,2026-08-19 12:50:03.556000+00:00,2026-08-19T12:50:03.753Z,2026-08-19T12:50:03.753Z
nlnwFh00qH,MOOSPMv3Parser,1787143801,8,8,9,15,15,10,10,16,16,10,1557,484,43441,103,72,11,73,73,0,0,73,0,19,21,64,62,11.553,500,1,36.433552,-119.92334,31.782,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 12:50:04.031000+00:00,2026-08-19T12:50:04.277Z,2026-08-19T12:50:04.277Z
LxlwFcO7jj,MOOSPMv3Parser,1787143801,7,7,0,12,12,0,0,13,13,0,1623,395,0,77,0,9,0,0,19,52,0,2,19,20,56,56,4.901,254,1,36.187542,-119.822105,20.254999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 12:50:04.094000+00:00,2026-08-19T12:50:04.289Z,2026-08-19T12:50:04.289Z
oRf1Ou26xz,MOOSPMv3Parser,1787143801,0,0,3,2,2,3,3,2,2,3,326,221,14953,38,21,3,21,21,20,42,21,0,20,22,49,44,15.704,216,1,36.139034,-120.368416,155.145996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 12:50:04.582000+00:00,2026-08-19T12:50:04.779Z,2026-08-19T12:50:04.779Z
ZM0rACZBaw,MOOSPMv3Parser,1787143801,5,5,6,8,8,6,6,8,8,6,1169,300,68826,52,44,3,44,44,19,42,44,0,24,21,40,49,20.297,263,1,36.139042,-120.368439,158.834,10,600,58,3,e00fce6850cac69f647dc199,2026-08-19 12:50:05.161000+00:00,2026-08-19T12:50:05.322Z,2026-08-19T12:50:05.322Z
