objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NpfYOAUEzZ,MOOSPMv3Parser,1734376801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2256.0,666.0,950.0,104.0,61.0,4.0,61.0,61.0,13.0,71.0,61.0,0.0,12.0,13.0,66.0,63.0,508.631,6.0,1.0,36.785332,-119.773155,97.185997,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 19:20:02.506000+00:00,2024-12-16T19:20:02.723Z,2024-12-16T19:20:02.723Z
fvH8igHfrr,MOOSPMv3Parser,1734376800,1.61,1.61,1.5,2.65,2.65,1.64,1.7,2.98,2.98,1.72,633.27,151.28,415170.5,20.13,11.65,1.8,11.76,11.78,11.8,64.4,11.78,0.5,11.4,11.3,62.7,63.8,24.746,52.1,7.2,36.13903,-120.368324,173.729996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 19:20:02.962000+00:00,2024-12-16T19:20:03.191Z,2024-12-16T19:20:03.191Z
YCVBNAZnEV,MOOSPMv3Parser,1734376801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,121.0,343008.0,18.0,12.0,1.0,12.0,12.0,12.0,60.0,12.0,1.0,11.0,11.0,66.0,64.0,38.763,56.0,3277.0,36.138969,-120.368393,170.014008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 19:20:03.071000+00:00,2024-12-16T19:20:03.232Z,2024-12-16T19:20:03.232Z
eCcvsne4NK,MOOSPMv3Parser,1734376801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,133.0,438771.0,23.0,14.0,2.0,14.0,14.0,12.0,54.0,14.0,0.0,11.0,12.0,65.0,61.0,517.368,59.0,10.0,36.139034,-120.368454,173.923996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 19:20:03.384000+00:00,2024-12-16T19:20:03.580Z,2024-12-16T19:20:03.580Z
MDNUlR87XW,MOOSPMv3Parser,1734376801,16.0,16.0,10.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2444.0,749.0,1677923.0,125.0,81.0,12.0,81.0,81.0,0.0,0.0,81.0,0.0,11.0,11.0,76.0,75.0,27.26,102.0,9.0,36.433651,-119.92334,31.165001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-16 19:20:03.924000+00:00,2024-12-16T19:20:04.175Z,2024-12-16T19:20:04.175Z
GG63bED0Oe,MOOSPMv3Parser,1734377401,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2209.0,656.0,1002.0,100.0,60.0,4.0,60.0,60.0,14.0,71.0,60.0,0.0,13.0,13.0,66.0,64.0,508.626,4.0,1.0,36.785374,-119.773148,73.939003,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 19:30:02.678000+00:00,2024-12-16T19:30:02.882Z,2024-12-16T19:30:02.882Z
PO62sMZNFO,MOOSPMv3Parser,1734377400,1.78,1.78,1.5,2.69,2.69,1.68,1.76,3.19,3.19,1.8,636.25,154.17,415186.12,20.57,11.65,1.35,11.8,11.82,12.2,63.6,11.82,0.5,11.9,11.7,61.9,62.8,24.793,53.8,8.9,36.138962,-120.368408,170.740997,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 19:30:02.912000+00:00,2024-12-16T19:30:03.150Z,2024-12-16T19:30:03.150Z
NQ18ppZ6VU,MOOSPMv3Parser,1734377401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,124.0,343024.0,18.0,12.0,1.0,12.0,12.0,12.0,59.0,12.0,1.0,11.0,12.0,64.0,61.0,40.462,54.0,3277.0,36.13887,-120.368484,170.457001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 19:30:03.126000+00:00,2024-12-16T19:30:03.386Z,2024-12-16T19:30:03.386Z
mfzxkCveF1,MOOSPMv3Parser,1734377401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,131.0,438787.0,22.0,14.0,2.0,14.0,14.0,13.0,52.0,14.0,0.0,11.0,12.0,64.0,60.0,517.346,63.0,12.0,36.139023,-120.368393,156.283997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 19:30:03.389000+00:00,2024-12-16T19:30:03.651Z,2024-12-16T19:30:03.651Z
SOTQuAkBM5,MOOSPMv3Parser,1734377401,18.0,18.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,2719.0,829.0,1677987.0,137.0,91.0,12.0,91.0,91.0,0.0,0.0,91.0,0.0,11.0,11.0,74.0,74.0,57.484,100.0,10.0,36.43354,-119.923439,21.098,5,600,58,3,e00fce6876826e255108c6bd,2024-12-16 19:30:03.770000+00:00,2024-12-16T19:30:03.979Z,2024-12-16T19:30:03.979Z
kKjFnoED0w,MOOSPMv3Parser,1734378001,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2330.0,689.0,1057.0,113.0,62.0,5.0,63.0,63.0,14.0,70.0,63.0,0.0,13.0,14.0,65.0,62.0,508.636,9.0,1.0,36.785332,-119.773132,93.674004,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 19:40:02.589000+00:00,2024-12-16T19:40:02.771Z,2024-12-16T19:40:02.771Z
DZmj2Fs8vI,MOOSPMv3Parser,1734378000,1.75,1.75,1.51,2.59,2.59,1.67,1.75,2.72,2.72,1.8,637.25,150.48,415199.12,18.04,11.69,1.0,11.83,11.85,13.1,63.3,11.85,0.49,13.8,13.1,60.2,61.3,25.101,48.7,9.6,36.138988,-120.368378,172.281998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 19:40:02.968000+00:00,2024-12-16T19:40:03.164Z,2024-12-16T19:40:03.164Z
k7Gu3TpBPs,MOOSPMv3Parser,1734378001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,129.0,343038.0,17.0,11.0,1.0,11.0,11.0,13.0,56.0,11.0,1.0,13.0,13.0,58.0,56.0,41.081,50.0,3277.0,36.138947,-120.368385,164.688004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 19:40:03.070000+00:00,2024-12-16T19:40:03.272Z,2024-12-16T19:40:03.272Z
QgDDJtkKOS,MOOSPMv3Parser,1734378001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,495.0,124.0,438803.0,18.0,14.0,1.0,14.0,14.0,14.0,52.0,14.0,0.0,13.0,14.0,60.0,57.0,517.067,58.0,12.0,36.139038,-120.368423,172.110992,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 19:40:03.452000+00:00,2024-12-16T19:40:03.661Z,2024-12-16T19:40:03.661Z
1qEIAzyq70,MOOSPMv3Parser,1734378001,19.0,19.0,13.0,29.0,28.0,13.0,13.0,31.0,31.0,13.0,2959.0,908.0,1678053.0,147.0,101.0,15.0,101.0,101.0,0.0,0.0,101.0,0.0,12.0,11.0,73.0,73.0,66.96,105.0,10.0,36.433739,-119.923424,42.291,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 19:40:03.768000+00:00,2024-12-16T19:40:03.962Z,2024-12-16T19:40:03.962Z
2oSyEHXk0u,MOOSPMv3Parser,1734378601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,122.0,343054.0,18.0,12.0,1.0,12.0,12.0,14.0,54.0,12.0,1.0,13.0,14.0,59.0,56.0,40.921,50.0,3277.0,36.138969,-120.368385,172.511002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 19:50:02.630000+00:00,2024-12-16T19:50:02.820Z,2024-12-16T19:50:02.820Z
ILmvi04DQx,MOOSPMv3Parser,1734378601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2292.0,676.0,1111.0,110.0,62.0,4.0,62.0,62.0,14.0,68.0,62.0,0.0,13.0,14.0,64.0,60.0,508.601,10.0,1.0,36.785545,-119.773148,47.602001,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 19:50:02.665000+00:00,2024-12-16T19:50:02.902Z,2024-12-16T19:50:02.902Z
41MwVp2fLe,MOOSPMv3Parser,1734378600,1.62,1.62,1.47,2.45,2.45,1.65,1.74,2.58,2.58,1.78,597.77,144.29,415212.94,17.58,11.39,1.28,11.54,11.57,13.8,56.5,11.57,0.49,14.1,13.9,53.5,54.7,25.535,45.1,10.0,36.139023,-120.368324,180.929993,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 19:50:03.140000+00:00,2024-12-16T19:50:03.401Z,2024-12-16T19:50:03.401Z
Uy1qmAcLBr,MOOSPMv3Parser,1734378601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,117.0,438819.0,17.0,13.0,1.0,13.0,13.0,14.0,46.0,13.0,0.0,13.0,15.0,56.0,51.0,516.62,54.0,13.0,36.139091,-120.368408,191.041,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 19:50:03.379000+00:00,2024-12-16T19:50:03.629Z,2024-12-16T19:50:03.629Z
qAfFBEMau0,MOOSPMv3Parser,1734378601,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2634.0,808.0,1678117.0,132.0,90.0,12.0,90.0,90.0,0.0,0.0,90.0,0.0,12.0,12.0,71.0,70.0,3.582,100.0,10.0,36.433651,-119.923477,41.396,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 19:50:03.782000+00:00,2024-12-16T19:50:03.972Z,2024-12-16T19:50:03.972Z
