objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D8srCLaIUf,MOOSPMv3Parser,1734308400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1182.0,353.0,3539.0,70.0,51.0,3.0,51.0,51.0,15.0,53.0,51.0,0.0,15.0,16.0,50.0,49.0,508.79,5.0,2.0,36.785374,-119.773026,66.164001,5,599,58,3,e00fce6856818e5885f65487,2024-12-16 00:20:02.178000+00:00,2024-12-16T00:20:02.401Z,2024-12-16T00:20:02.401Z
UkzgZ5tjnm,MOOSPMv3Parser,1734308401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,124.0,34.0,340008.0,7.0,6.0,1.0,6.0,7.0,14.0,44.0,7.0,1.0,13.0,15.0,58.0,52.0,53.301,29.0,3277.0,36.138958,-120.368385,168.854996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 00:20:02.666000+00:00,2024-12-16T00:20:02.887Z,2024-12-16T00:20:02.887Z
lYFXfsZSvG,MOOSPMv3Parser,1734308401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,188.0,44.0,435159.0,9.0,5.0,2.0,6.0,6.0,14.0,43.0,6.0,1.0,13.0,14.0,59.0,55.0,517.345,15.0,56.0,36.139019,-120.368324,168.001999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 00:20:02.751000+00:00,2024-12-16T00:20:02.957Z,2024-12-16T00:20:02.957Z
gbg0DCCm48,MOOSPMv3Parser,1734308400,0.0,0.0,0.71,0.2,0.2,1.3,1.77,0.39,0.39,2.0,209.5,40.16,412081.22,6.69,5.05,0.99,5.62,5.73,14.0,49.5,5.76,0.92,12.7,14.1,58.0,54.3,36.401,20.7,17.0,36.139069,-120.368378,181.552994,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 00:20:02.816000+00:00,2024-12-16T00:20:03.032Z,2024-12-16T00:20:03.032Z
bK4y8l4YkB,MOOSPMv3Parser,1734308401,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,658.0,202.0,1667159.0,47.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,1.0,15.0,16.0,50.0,49.0,45.093,75.0,4.0,36.433651,-119.923347,25.705,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 00:20:03.233000+00:00,2024-12-16T00:20:03.482Z,2024-12-16T00:20:03.482Z
3A3Nr4aYAQ,MOOSPMv3Parser,1734309000,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1257.0,370.0,3579.0,70.0,53.0,4.0,54.0,54.0,15.0,55.0,54.0,0.0,14.0,15.0,53.0,51.0,508.707,23.0,2.0,36.785324,-119.77314,74.126999,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 00:30:02.262000+00:00,2024-12-16T00:30:02.475Z,2024-12-16T00:30:02.475Z
GES5kUsbyg,MOOSPMv3Parser,1734309001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,173.0,48.0,340008.0,8.0,6.0,1.0,7.0,7.0,14.0,45.0,7.0,1.0,12.0,14.0,60.0,54.0,51.51,76.0,3277.0,36.138893,-120.368423,180.190002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 00:30:02.802000+00:00,2024-12-16T00:30:03.004Z,2024-12-16T00:30:03.004Z
0jskMhSEX2,MOOSPMv3Parser,1734309000,0.04,0.04,0.68,0.47,0.47,1.25,1.69,0.73,0.73,1.92,256.35,53.32,412081.22,9.15,4.78,1.15,5.33,5.44,13.5,51.2,5.47,0.91,12.1,13.6,60.0,55.9,33.538,56.2,15.5,36.138943,-120.368294,175.496002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 00:30:02.809000+00:00,2024-12-16T00:30:03.068Z,2024-12-16T00:30:03.068Z
bVxiDvnorH,MOOSPMv3Parser,1734309001,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,407.0,125.0,1667169.0,27.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,15.0,15.0,51.0,51.0,141.848,106.0,2.0,36.433369,-119.923531,31.105,8,600,58,3,e00fce6876826e255108c6bd,2024-12-16 00:30:03.202000+00:00,2024-12-16T00:30:03.432Z,2024-12-16T00:30:03.432Z
03J5eUWlzm,MOOSPMv3Parser,1734309001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,233.0,53.0,435159.0,12.0,6.0,1.0,7.0,7.0,13.0,44.0,7.0,1.0,12.0,13.0,61.0,56.0,517.419,81.0,49.0,36.139015,-120.368393,168.871994,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 00:30:07.451000+00:00,2024-12-16T00:30:07.646Z,2024-12-16T00:30:07.646Z
XXlEJ5tSz6,MOOSPMv3Parser,1734309600,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1254.0,368.0,3633.0,64.0,55.0,4.0,55.0,55.0,14.0,58.0,55.0,0.0,13.0,15.0,57.0,54.0,508.528,63.0,2.0,36.785446,-119.773102,78.886002,6,599,58,3,e00fce6856818e5885f65487,2024-12-16 00:40:02.404000+00:00,2024-12-16T00:40:02.695Z,2024-12-16T00:40:02.695Z
3fXNUVUHnc,MOOSPMv3Parser,1734309601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,172.0,44.0,340008.0,8.0,7.0,1.0,8.0,8.0,13.0,48.0,8.0,1.0,12.0,13.0,63.0,58.0,47.616,154.0,3277.0,36.13887,-120.368378,182.542999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 00:40:02.655000+00:00,2024-12-16T00:40:02.905Z,2024-12-16T00:40:02.905Z
4U9LbGfdFV,MOOSPMv3Parser,1734309600,0.19,0.19,0.92,0.4,0.4,1.58,2.08,0.6,0.6,2.33,285.09,59.61,412081.22,7.42,6.59,0.81,7.22,7.34,13.0,53.9,7.37,0.87,11.7,13.1,63.2,58.6,31.573,137.0,10.8,36.138988,-120.368324,161.389008,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 00:40:02.915000+00:00,2024-12-16T00:40:03.087Z,2024-12-16T00:40:03.087Z
ZJBdEy6FcY,MOOSPMv3Parser,1734309601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,255.0,77.0,1667169.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,14.0,15.0,53.0,53.0,11.656,89.0,2.0,36.433735,-119.923431,55.622002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 00:40:03.139000+00:00,2024-12-16T00:40:03.329Z,2024-12-16T00:40:03.329Z
r09OtXT67g,MOOSPMv3Parser,1734309601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,247.0,62.0,435160.0,14.0,7.0,2.0,8.0,8.0,13.0,46.0,8.0,1.0,12.0,13.0,64.0,59.0,517.533,165.0,28.0,36.139027,-120.368423,168.473007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 00:40:06.794000+00:00,2024-12-16T00:40:07.075Z,2024-12-16T00:40:07.075Z
QSDz78D8Oj,MOOSPMv3Parser,1734310200,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1228.0,361.0,3676.0,64.0,56.0,4.0,57.0,57.0,14.0,61.0,57.0,0.0,13.0,14.0,59.0,57.0,508.444,130.0,1.0,36.785404,-119.77314,86.042999,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 00:50:02.248000+00:00,2024-12-16T00:50:02.461Z,2024-12-16T00:50:02.461Z
6qwHnCDfHr,MOOSPMv3Parser,1734310201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,259.0,72.0,340011.0,11.0,8.0,1.0,8.0,8.0,13.0,52.0,8.0,1.0,10.0,12.0,68.0,60.0,37.222,232.0,3277.0,36.138996,-120.368362,165.647003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 00:50:02.640000+00:00,2024-12-16T00:50:02.869Z,2024-12-16T00:50:02.869Z
XTTUI4Ab4x,MOOSPMv3Parser,1734310200,0.7,0.7,1.11,1.37,1.37,1.66,2.07,1.59,1.59,2.27,427.73,93.3,412082.28,13.52,8.2,1.3,8.72,8.83,12.4,56.7,8.85,0.76,10.2,12.3,67.8,60.9,23.63,248.7,4.7,36.139,-120.368355,143.460007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 00:50:02.967000+00:00,2024-12-16T00:50:03.191Z,2024-12-16T00:50:03.191Z
YZkl9gaw21,MOOSPMv3Parser,1734310201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,84.0,435165.0,15.0,9.0,2.0,10.0,10.0,12.0,49.0,10.0,1.0,10.0,12.0,69.0,61.0,517.529,253.0,8.0,36.139015,-120.368332,152.938995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 00:50:03.179000+00:00,2024-12-16T00:50:03.405Z,2024-12-16T00:50:03.405Z
IlsxDnDJKX,MOOSPMv3Parser,1734310201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,262.0,78.0,1667169.0,13.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,13.0,14.0,57.0,56.0,1.757,64.0,3.0,36.433422,-119.923431,34.514999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-16 00:50:03.220000+00:00,2024-12-16T00:50:03.417Z,2024-12-16T00:50:03.417Z
