objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xON1tEXvHA,MOOSPMv3Parser,1752685800,0,0,4,1,1,4,4,1,1,4,291,190,32828,29,29,2,29,29,29,31,29,0,29,33,36,31,34.512,60,2,35.670395,-119.23912,65.345001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 17:10:03.809000+00:00,2025-07-16T17:10:03.988Z,2025-07-16T17:10:03.988Z
IBAApVm8C0,MOOSPMv3Parser,1752685801,6,6,5,9,9,5,5,9,9,5,1264,357,77665,60,40,4,40,40,30,27,40,0,29,34,39,33,28.905,45,3277,36.526588,-119.290329,80.120003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 17:10:03.774000+00:00,2025-07-16T17:10:04.004Z,2025-07-16T17:10:04.004Z
wfBVfzXJi3,MOOSPMv3Parser,1752685801,4,4,4,5,5,4,4,6,6,4,801,215,40055,38,29,2,29,29,29,22,29,0,29,34,33,28,43.021,67,2,36.037685,-120.173149,200.350998,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 17:10:05.145000+00:00,2025-07-16T17:10:05.377Z,2025-07-16T17:10:05.377Z
nwD90WPRNR,MOOSPMv3Parser,1752685801,8,8,10,17,17,10,10,18,18,10,678,574,57582,99,76,5,76,76,23,49,76,0,21,25,72,55,29.597,63,3,40.594147,-105.075798,1540.291992,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 17:10:06.691000+00:00,2025-07-16T17:10:06.887Z,2025-07-16T17:10:06.887Z
Jp56sxxvNp,MOOSPMv3Parser,1752686401,6,6,4,9,9,5,5,9,9,5,1526,390,52023,59,34,2,34,34,30,24,34,0,31,35,33,29,29.648,23,3277,35.949566,-119.049995,112.759003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-16 17:20:02.417000+00:00,2025-07-16T17:20:02.644Z,2025-07-16T17:20:02.644Z
ld65giz4kx,MOOSPMv3Parser,1752686400,0,0,4,1,1,4,4,1,1,4,299,195,32853,29,29,2,29,29,30,32,29,0,29,34,37,32,34.748,61,2,35.670479,-119.239006,84.315002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 17:20:02.898000+00:00,2025-07-16T17:20:03.080Z,2025-07-16T17:20:03.080Z
Ax2DgSaEAA,MOOSPMv3Parser,1752686401,5,5,4,7,7,4,4,7,7,4,931,276,25884,45,31,2,32,32,32,20,32,0,31,37,30,26,41.797,130,1,35.61319,-119.689575,46.889,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 17:20:03.061000+00:00,2025-07-16T17:20:03.246Z,2025-07-16T17:20:03.246Z
vorjnJK9lw,MOOSPMv3Parser,1752686401,4,4,2,6,6,2,2,6,6,2,1088,232,57429,40,18,2,18,18,30,20,18,0,28,35,35,28,511.83,68,2,36.139019,-120.368324,171.858002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 17:20:03.150000+00:00,2025-07-16T17:20:03.394Z,2025-07-16T17:20:03.394Z
AxaZCrqpaJ,MOOSPMv3Parser,1752686400,2,2,190,4,4,624,978,5,5,1152,596,184,400,31,1068,2,1491,1579,0,0,1599,1,30,35,32,28,11.779,35,1,36.139042,-120.368355,183.080002,7,438,58,3,e00fce6876826e255108c6bd,2025-07-16 17:20:03.177000+00:00,2025-07-16T17:20:03.402Z,2025-07-16T17:20:03.402Z
96wqJAFYSp,MOOSPMv3Parser,1752686400,4,4,3,5,5,3,3,5,5,3,807,226,6212,34,24,2,24,24,30,23,24,0,29,33,33,30,0.0,76,4,36.13903,-120.368324,165.050003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 17:20:03.422000+00:00,2025-07-16T17:20:03.614Z,2025-07-16T17:20:03.614Z
OEEXpImPik,MOOSPMv3Parser,1752686401,3,3,4,6,6,4,4,6,6,4,910,237,40,45,28,3,28,28,29,21,28,0,28,33,35,30,513.75,92,10,36.139038,-120.368332,178.998993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 17:20:03.659000+00:00,2025-07-16T17:20:03.841Z,2025-07-16T17:20:03.841Z
jKGOoS8WEq,MOOSPMv3Parser,1752686401,3,3,6,6,6,7,7,6,6,7,454,347,56526,69,50,6,51,51,29,33,51,0,28,33,42,34,25.979,104,1,36.785515,-119.773079,74.168999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 17:20:03.605000+00:00,2025-07-16T17:20:03.887Z,2025-07-16T17:20:03.887Z
q5poLMp4Qo,MOOSPMv3Parser,1752686401,7,7,5,10,10,5,5,10,10,5,1353,381,77700,63,40,3,40,40,30,26,40,0,30,35,38,32,29.859,43,3277,36.526482,-119.29023,80.644997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 17:20:03.779000+00:00,2025-07-16T17:20:03.968Z,2025-07-16T17:20:03.968Z
tyuaMFF9NG,MOOSPMv3Parser,1752686401,3,3,4,5,5,4,4,5,5,4,787,206,40081,37,30,2,30,30,29,22,30,0,28,34,34,28,44.324,55,2,36.037617,-120.173203,219.020004,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 17:20:05.147000+00:00,2025-07-16T17:20:05.363Z,2025-07-16T17:20:05.363Z
QGcw89snqe,MOOSPMv3Parser,1752686401,8,8,10,19,19,11,11,19,19,11,698,595,57648,103,80,5,80,80,23,48,80,0,21,25,71,54,29.877,54,3,40.594143,-105.075829,1516.401978,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 17:20:07.056000+00:00,2025-07-16T17:20:07.277Z,2025-07-16T17:20:07.277Z
d6IG9a73H2,MOOSPMv3Parser,1752687001,6,6,4,8,8,5,5,9,9,5,1476,383,52053,60,35,3,35,35,30,23,35,0,31,35,34,30,33.793,24,3277,35.949596,-119.050041,119.709,5,600,58,3,e00fce6858b443fd80f27170,2025-07-16 17:30:02.449000+00:00,2025-07-16T17:30:02.665Z,2025-07-16T17:30:02.665Z
QxalVZIHzJ,MOOSPMv3Parser,1752687001,5,5,4,7,7,4,4,7,7,4,1000,296,25913,46,33,2,34,34,32,18,34,0,32,38,28,24,41.76,153,1,35.613178,-119.689575,49.66,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 17:30:02.949000+00:00,2025-07-16T17:30:03.155Z,2025-07-16T17:30:03.155Z
yjAFx8rFNi,MOOSPMv3Parser,1752687000,4,4,3,6,6,3,3,6,6,3,822,230,6233,36,24,2,24,24,30,22,24,0,30,34,32,29,0.0,71,4,36.138992,-120.36834,179.020996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 17:30:03.130000+00:00,2025-07-16T17:30:03.359Z,2025-07-16T17:30:03.359Z
nlemnsiR1H,MOOSPMv3Parser,1752687001,4,4,2,6,6,2,2,6,6,2,1127,244,57444,39,18,2,18,18,31,19,18,0,29,36,34,27,511.782,61,2,36.139072,-120.368332,178.138,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 17:30:03.173000+00:00,2025-07-16T17:30:03.383Z,2025-07-16T17:30:03.383Z
XBVT3MdiGE,MOOSPMv3Parser,1752687001,3,3,4,6,6,4,4,6,6,4,923,240,64,46,27,3,27,27,29,20,27,0,29,34,33,28,513.6,101,9,36.13905,-120.368271,196.503006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 17:30:03.336000+00:00,2025-07-16T17:30:03.538Z,2025-07-16T17:30:03.538Z
LgL9w4HSlo,MOOSPMv3Parser,1752687000,0,0,4,1,1,4,4,1,1,4,303,197,32877,28,29,2,29,29,30,30,29,0,29,34,36,30,35.06,70,2,35.670525,-119.239067,80.969002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 17:30:03.405000+00:00,2025-07-16T17:30:03.591Z,2025-07-16T17:30:03.591Z
Q4efT06hI4,MOOSPMv3Parser,1752687000,3,3,132,4,4,144,149,5,5,151,640,197,1178,36,1026,3,1036,1037,0,0,1038,0,31,35,30,27,16.441,69,3,36.138939,-120.368439,158.419998,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 17:30:03.637000+00:00,2025-07-16T17:30:03.848Z,2025-07-16T17:30:03.848Z
p9zEuGsF1d,MOOSPMv3Parser,1752687001,8,8,6,11,11,6,6,12,12,6,1540,432,77739,74,46,4,46,46,30,27,46,0,30,35,39,33,30.231,49,3277,36.526569,-119.290276,82.725998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 17:30:03.709000+00:00,2025-07-16T17:30:03.931Z,2025-07-16T17:30:03.931Z
ll5v07Ipl7,MOOSPMv3Parser,1752687001,7,7,10,15,15,10,10,16,16,10,657,556,57712,93,76,6,76,76,23,48,76,0,21,26,71,53,31.232,42,3,40.594219,-105.075821,1524.784058,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 17:30:03.837000+00:00,2025-07-16T17:30:04.009Z,2025-07-16T17:30:04.009Z
lLPRRUUnnq,MOOSPMv3Parser,1752687001,2,2,6,6,6,6,6,7,7,6,460,352,56567,68,48,5,48,49,30,33,49,0,28,34,42,33,24.828,118,1,36.78553,-119.773102,84.978996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 17:30:03.850000+00:00,2025-07-16T17:30:04.079Z,2025-07-16T17:30:04.079Z
kitZaMDBZo,MOOSPMv3Parser,1752687001,4,4,5,6,6,6,7,7,7,8,871,229,40112,48,38,4,39,39,29,22,39,1,29,34,33,28,45.338,49,2,36.03759,-120.173157,208.483994,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 17:30:05.171000+00:00,2025-07-16T17:30:05.379Z,2025-07-16T17:30:05.379Z
USkHpkgcxA,MOOSPMv3Parser,1752687601,6,6,4,8,8,5,5,9,9,5,1510,389,52082,59,34,3,34,34,31,23,34,0,31,35,34,30,32.27,25,3277,35.949562,-119.050003,108.858002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-16 17:40:02.501000+00:00,2025-07-16T17:40:02.693Z,2025-07-16T17:40:02.693Z
WUsNzRCKY1,MOOSPMv3Parser,1752687601,7,7,9,15,15,10,10,16,16,10,649,549,57773,95,73,5,73,73,24,47,73,0,22,27,68,52,29.804,68,3,40.594219,-105.075821,1524.78894,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 17:40:02.876000+00:00,2025-07-16T17:40:03.039Z,2025-07-16T17:40:03.039Z
udGRRWJx2h,MOOSPMv3Parser,1752687601,4,4,2,5,5,3,3,6,6,3,1084,230,57461,35,20,2,20,20,31,19,20,0,29,36,33,27,511.711,56,2,36.139023,-120.368385,185.022003,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 17:40:02.991000+00:00,2025-07-16T17:40:03.176Z,2025-07-16T17:40:03.176Z
LBFzvFcEOe,MOOSPMv3Parser,1752687601,5,5,4,7,7,4,4,7,7,4,936,276,25940,44,31,1,31,31,33,18,31,0,32,39,30,24,43.788,132,1,35.61319,-119.689583,46.276001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 17:40:02.896000+00:00,2025-07-16T17:40:03.199Z,2025-07-16T17:40:03.199Z
U8vrMPYSUJ,MOOSPMv3Parser,1752687600,4,4,3,6,6,3,3,6,6,3,857,241,6253,41,24,2,24,24,30,21,24,0,30,34,31,28,0.0,67,4,36.138996,-120.368378,180.917999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 17:40:03.127000+00:00,2025-07-16T17:40:03.299Z,2025-07-16T17:40:03.299Z
2dolSur8An,MOOSPMv3Parser,1752687600,3,3,3,4,4,3,3,4,4,3,636,196,1200,30,25,2,25,25,0,0,25,0,32,36,29,26,18.618,83,4,36.138969,-120.36837,175.311005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-16 17:40:03.164000+00:00,2025-07-16T17:40:03.374Z,2025-07-16T17:40:03.374Z
ZCF1I6LjVP,MOOSPMv3Parser,1752687601,3,3,4,6,6,4,4,6,6,4,955,248,89,48,29,3,29,29,30,19,29,0,29,35,33,28,513.642,104,6,36.139004,-120.368393,184.522995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 17:40:03.506000+00:00,2025-07-16T17:40:03.680Z,2025-07-16T17:40:03.680Z
8NwcFtQfoW,MOOSPMv3Parser,1752687600,0,0,4,1,1,4,4,1,1,4,296,190,32901,28,28,2,28,28,30,29,28,0,30,34,33,28,39.379,47,2,35.670467,-119.239143,76.889999,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 17:40:03.542000+00:00,2025-07-16T17:40:03.730Z,2025-07-16T17:40:03.730Z
AE6NJLLqaf,MOOSPMv3Parser,1752687601,9,9,7,13,13,7,7,14,14,7,1737,488,77783,83,51,5,51,51,31,27,51,0,30,36,40,32,31.048,58,3277,36.526566,-119.290306,82.919998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 17:40:03.708000+00:00,2025-07-16T17:40:03.943Z,2025-07-16T17:40:03.943Z
WEDZjeY7rT,MOOSPMv3Parser,1752687601,2,2,6,6,6,6,6,6,6,6,445,336,56605,65,46,5,46,46,30,32,46,0,29,34,41,32,27.33,98,1,36.785385,-119.773102,73.375,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 17:40:04.178000+00:00,2025-07-16T17:40:04.359Z,2025-07-16T17:40:04.359Z
0uOq6r0RW7,MOOSPMv3Parser,1752687601,3,3,4,5,5,5,5,6,6,5,847,221,40141,42,33,2,33,33,29,22,33,0,29,34,32,28,47.201,33,2,36.037624,-120.173225,215.145004,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 17:40:05.003000+00:00,2025-07-16T17:40:05.201Z,2025-07-16T17:40:05.201Z
UEnBSvx6pJ,MOOSPMv3Parser,1752688201,7,7,5,9,9,5,5,9,9,5,1607,408,52114,64,37,2,37,37,31,21,37,0,31,35,30,27,34.511,26,3277,35.949661,-119.050133,97.444,6,600,58,3,e00fce6858b443fd80f27170,2025-07-16 17:50:02.580000+00:00,2025-07-16T17:50:02.752Z,2025-07-16T17:50:02.752Z
4iQxkzAMBP,MOOSPMv3Parser,1752688201,5,5,4,7,7,4,4,7,7,4,939,279,25966,42,30,2,30,30,33,18,30,0,32,39,28,23,44.14,145,1,35.613197,-119.689552,40.682999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 17:50:02.876000+00:00,2025-07-16T17:50:03.145Z,2025-07-16T17:50:03.145Z
bw0oQm8IHT,MOOSPMv3Parser,1752688201,2,2,6,5,5,6,6,6,6,6,433,331,56644,62,46,5,46,46,31,31,46,0,29,35,38,31,28.628,87,1,36.785389,-119.773071,69.880997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 17:50:03.221000+00:00,2025-07-16T17:50:03.384Z,2025-07-16T17:50:03.384Z
ksM6TyF8Y3,MOOSPMv3Parser,1752688200,4,4,3,5,5,3,3,6,6,3,816,232,6274,35,24,1,24,24,31,22,24,0,31,35,32,29,0.0,77,4,36.138985,-120.368431,177.369995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 17:50:03.164000+00:00,2025-07-16T17:50:03.391Z,2025-07-16T17:50:03.391Z
VXGIVIVrPn,MOOSPMv3Parser,1752688200,3,3,3,4,4,3,3,5,5,3,617,188,1218,34,21,3,21,21,0,0,21,0,33,37,30,27,18.424,109,3,36.138973,-120.368294,176.964996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 17:50:03.217000+00:00,2025-07-16T17:50:03.400Z,2025-07-16T17:50:03.400Z
AYxETHI7OM,MOOSPMv3Parser,1752688201,3,3,3,6,6,3,3,7,7,3,955,252,111,52,26,4,26,26,30,19,26,0,30,35,34,29,513.61,105,3,36.139027,-120.368324,179.535004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 17:50:03.630000+00:00,2025-07-16T17:50:03.785Z,2025-07-16T17:50:03.785Z
yXuStH0Ktz,MOOSPMv3Parser,1752688201,9,9,7,13,13,7,7,13,13,7,1715,483,77828,88,52,4,52,52,32,26,52,0,31,37,38,31,31.435,64,3277,36.526566,-119.290306,82.919998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 17:50:03.780000+00:00,2025-07-16T17:50:03.942Z,2025-07-16T17:50:03.942Z
Q4IH4PLtFV,MOOSPMv3Parser,1752688200,0,0,4,1,1,4,4,1,1,4,289,187,32925,27,28,2,29,29,30,30,29,0,30,34,34,29,40.572,34,2,35.670456,-119.239075,75.838997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 17:50:03.871000+00:00,2025-07-16T17:50:04.104Z,2025-07-16T17:50:04.104Z
GyAgKr81K9,MOOSPMv3Parser,1752688201,4,4,3,6,6,3,3,6,6,3,1223,253,57481,39,23,2,23,23,32,19,23,0,30,37,34,28,511.822,66,2,36.139038,-120.368401,184.203995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 17:50:03.965000+00:00,2025-07-16T17:50:04.180Z,2025-07-16T17:50:04.180Z
DWNosvsebZ,MOOSPMv3Parser,1752688201,4,4,4,6,6,4,4,6,6,4,844,227,40166,41,29,3,30,30,29,21,30,0,30,34,31,27,48.819,32,2,36.037586,-120.17334,222.731003,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 17:50:05.228000+00:00,2025-07-16T17:50:05.477Z,2025-07-16T17:50:05.477Z
3KbREeZrEJ,MOOSPMv3Parser,1752688201,8,8,9,16,16,10,10,17,17,10,689,584,57835,97,73,5,73,74,25,45,74,0,23,29,65,45,29.973,86,3,40.594135,-105.075897,1516.387939,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 17:50:07.684000+00:00,2025-07-16T17:50:07.855Z,2025-07-16T17:50:07.855Z
