objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tUMnGNSUen,MOOSPMv3Parser,1749813000,0,0,3,1,1,4,4,1,1,4,240,150,33520,26,26,3,26,26,18,42,26,1,19,19,48,46,24.926,177,2,36.785473,-119.773087,80.220001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 11:10:06.426000+00:00,2025-06-13T11:10:06.658Z,2025-06-13T11:10:06.658Z
CGsjxK5hFX,MOOSPMv3Parser,1749813600,4,4,3,6,6,4,4,6,6,4,881,230,36867,38,27,2,27,27,18,37,27,1,19,19,48,48,23.094,347,3277,36.785374,-119.773155,65.558998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-13 11:20:01.866000+00:00,2025-06-13T11:20:02.020Z,2025-06-13T11:20:02.020Z
oDUWK4vfSc,MOOSPMv3Parser,1749813600,4,4,4,6,6,4,5,6,6,5,728,221,39115,41,30,2,31,31,18,41,31,1,19,19,48,49,29.473,191,2,36.785381,-119.773117,60.458,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 11:20:02.246000+00:00,2025-06-13T11:20:02.447Z,2025-06-13T11:20:02.447Z
ZFGL4JygHU,MOOSPMv3Parser,1749813600,6,6,5,10,10,5,5,11,11,5,1191,363,114829,59,40,7,40,40,0,0,40,0,17,17,39,42,13.599,497,1,36.139023,-120.368484,172.873001,7,599,58,3,e00fce6876826e255108c6bd,2025-06-13 11:20:02.340000+00:00,2025-06-13T11:20:02.575Z,2025-06-13T11:20:02.575Z
L2OZwneC5D,MOOSPMv3Parser,1749813600,9,9,6,12,12,7,7,13,13,7,1799,469,68920,69,50,6,50,50,16,28,50,0,16,16,44,43,516.718,267,1,36.139015,-120.368431,167.309998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 11:20:02.889000+00:00,2025-06-13T11:20:03.085Z,2025-06-13T11:20:03.085Z
9I0grv55rw,MOOSPMv3Parser,1749813601,18,16,5,21,21,5,5,22,22,5,5066,1024,34106,71,38,4,38,38,16,30,38,0,16,17,43,42,514.582,264,1,36.138863,-120.368507,169.153,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 11:20:02.854000+00:00,2025-06-13T11:20:03.140Z,2025-06-13T11:20:03.140Z
W0vFJX52Rz,MOOSPMv3Parser,1749813600,0,0,3,0,0,4,4,0,0,4,227,160,21904,24,26,2,27,27,19,40,27,1,18,19,50,47,0.047,208,2,36.785442,-119.773026,74.528,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 11:20:03.562000+00:00,2025-06-13T11:20:03.724Z,2025-06-13T11:20:03.724Z
WfrSHr8HTA,MOOSPMv3Parser,1749813601,3,3,4,5,5,4,4,6,6,5,740,210,38172,39,27,3,28,28,18,38,28,1,19,19,48,49,23.392,258,3277,36.785469,-119.773102,70.889999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 11:20:03.567000+00:00,2025-06-13T11:20:03.951Z,2025-06-13T11:20:03.951Z
mGgFT0vOpZ,MOOSPMv3Parser,1749813601,3,3,5,5,5,5,6,6,6,6,825,220,44172,43,36,3,36,36,18,43,36,1,19,19,48,48,36.501,195,1,36.785431,-119.77314,77.528,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 11:20:04.504000+00:00,2025-06-13T11:20:04.729Z,2025-06-13T11:20:04.729Z
HdxCVxMkyY,MOOSPMv3Parser,1749813601,4,4,4,6,6,4,5,6,6,5,831,237,39170,40,30,2,30,30,18,40,30,1,19,19,47,47,31.659,213,2,36.785412,-119.773163,67.598999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 11:20:04.669000+00:00,2025-06-13T11:20:04.912Z,2025-06-13T11:20:04.912Z
M45MLF81Y1,MOOSPMv3Parser,1749813600,0,0,3,1,1,4,4,1,1,4,237,149,33541,25,26,3,26,27,18,42,27,1,18,19,49,46,25.094,194,2,36.785427,-119.773155,61.466999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 11:20:06.748000+00:00,2025-06-13T11:20:06.992Z,2025-06-13T11:20:06.992Z
GQF7XxCpd5,MOOSPMv3Parser,1749814200,3,3,3,5,5,4,4,6,6,5,841,224,36889,38,26,2,26,27,18,37,27,1,18,19,48,48,22.122,372,3277,36.785282,-119.772934,77.283997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-13 11:30:01.941000+00:00,2025-06-13T11:30:02.138Z,2025-06-13T11:30:02.138Z
tgLDIogjIo,MOOSPMv3Parser,1749814200,4,4,4,5,5,4,5,6,6,5,738,220,39140,39,30,2,30,30,17,42,30,1,18,18,48,49,28.37,209,2,36.785381,-119.773117,60.453999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 11:30:02.175000+00:00,2025-06-13T11:30:02.438Z,2025-06-13T11:30:02.438Z
g9rXqHA9mR,MOOSPMv3Parser,1749814200,7,7,5,10,10,6,6,11,11,6,1243,380,114675,59,43,4,43,43,0,0,43,0,17,17,40,43,13.65,497,1,36.138985,-120.368355,174.764999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-13 11:30:02.468000+00:00,2025-06-13T11:30:02.712Z,2025-06-13T11:30:02.712Z
F2KlDduDox,MOOSPMv3Parser,1749814200,0,0,3,0,0,4,4,1,1,4,226,163,21925,23,26,2,27,27,18,40,27,1,18,19,50,47,0.037,235,2,36.785435,-119.77314,60.501999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 11:30:02.587000+00:00,2025-06-13T11:30:02.860Z,2025-06-13T11:30:02.860Z
j7VEtz3RIS,MOOSPMv3Parser,1749814200,9,9,7,13,13,7,7,14,14,7,1896,497,68965,76,51,5,52,52,16,29,52,0,16,16,44,44,516.75,263,1,36.139019,-120.36837,166.044006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 11:30:03.041000+00:00,2025-06-13T11:30:03.248Z,2025-06-13T11:30:03.248Z
RavOFkXK9s,MOOSPMv3Parser,1749814201,13,12,5,16,15,5,5,16,16,5,3390,705,34141,71,40,3,40,40,16,33,40,0,16,17,48,47,514.635,260,1,36.138844,-120.368561,185.761993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 11:30:03.039000+00:00,2025-06-13T11:30:03.261Z,2025-06-13T11:30:03.261Z
rbpLUUmBuD,MOOSPMv3Parser,1749814201,3,3,4,5,5,4,4,6,6,5,760,215,38195,39,27,3,28,28,18,38,28,1,18,18,48,49,22.831,265,3277,36.785511,-119.773132,59.831001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 11:30:03.639000+00:00,2025-06-13T11:30:03.826Z,2025-06-13T11:30:03.826Z
mS4NZq6SzC,MOOSPMv3Parser,1749814201,4,4,4,6,6,5,5,6,6,5,814,215,44201,43,34,4,34,34,18,44,34,1,18,19,48,48,35.436,218,1,36.785435,-119.773048,38.314999,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 11:30:04.569000+00:00,2025-06-13T11:30:04.776Z,2025-06-13T11:30:04.776Z
cGEE3ttrvw,MOOSPMv3Parser,1749814201,4,4,4,5,5,4,5,6,6,5,794,226,39195,41,30,2,30,30,18,40,30,1,19,19,47,47,29.978,234,2,36.785431,-119.773155,65.585999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 11:30:04.747000+00:00,2025-06-13T11:30:04.945Z,2025-06-13T11:30:04.945Z
7arfQ31ydD,MOOSPMv3Parser,1749814200,0,0,3,0,0,4,4,1,1,4,240,146,33562,26,25,3,25,25,18,42,25,1,18,19,49,46,23.631,222,2,36.785427,-119.773155,61.467999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 11:30:07.061000+00:00,2025-06-13T11:30:07.290Z,2025-06-13T11:30:07.290Z
f4kdQejdQ9,MOOSPMv3Parser,1749814800,4,4,4,6,6,4,4,7,7,5,987,260,36912,45,28,2,28,28,18,38,28,1,18,18,48,49,22.023,378,3277,36.785404,-119.773186,73.221001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-13 11:40:01.947000+00:00,2025-06-13T11:40:02.128Z,2025-06-13T11:40:02.128Z
9jpK4xd5JY,MOOSPMv3Parser,1749814800,4,4,4,6,6,5,5,6,6,5,761,227,39168,45,32,3,32,32,17,42,32,1,18,18,49,50,28.401,208,1,36.785381,-119.773102,66.639,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 11:40:02.423000+00:00,2025-06-13T11:40:02.629Z,2025-06-13T11:40:02.629Z
GRFkUUdcO2,MOOSPMv3Parser,1749814800,7,7,5,10,10,6,6,11,11,6,1251,380,114712,61,42,6,42,42,0,0,42,0,17,16,40,43,12.93,498,1,36.138996,-120.368362,172.264008,5,600,58,3,e00fce6876826e255108c6bd,2025-06-13 11:40:02.438000+00:00,2025-06-13T11:40:02.645Z,2025-06-13T11:40:02.645Z
vciSsJHRvx,MOOSPMv3Parser,1749814801,11,11,5,15,15,5,5,15,15,5,2713,623,34176,74,40,4,40,40,16,32,40,0,16,17,44,44,514.74,261,1,36.138912,-120.368568,193.759003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 11:40:02.928000+00:00,2025-06-13T11:40:03.147Z,2025-06-13T11:40:03.147Z
xFVZ6ID25S,MOOSPMv3Parser,1749814800,9,9,6,14,14,7,7,14,14,7,1942,507,69009,79,51,5,51,51,16,30,51,0,15,16,45,44,516.804,265,1,36.139034,-120.368385,168.554001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 11:40:02.911000+00:00,2025-06-13T11:40:03.149Z,2025-06-13T11:40:03.149Z
SFmGpd2Qg7,MOOSPMv3Parser,1749814800,0,0,3,0,0,4,4,1,1,4,231,166,21983,23,26,2,26,26,18,40,26,1,18,19,50,47,0.032,226,2,36.785442,-119.773117,65.132004,11,599,58,3,e00fce68b74b750aa2a7da46,2025-06-13 11:40:02.985000+00:00,2025-06-13T11:40:03.177Z,2025-06-13T11:40:03.177Z
XteVvqqcx4,MOOSPMv3Parser,1749814801,3,3,4,5,5,4,5,6,6,5,720,206,38218,40,28,3,28,28,17,38,28,1,18,18,49,49,22.836,254,3277,36.78545,-119.773041,61.978001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 11:40:03.543000+00:00,2025-06-13T11:40:03.721Z,2025-06-13T11:40:03.721Z
gyA5PXb9Eo,MOOSPMv3Parser,1749814801,4,4,5,6,6,5,6,6,6,6,869,235,44232,44,37,3,38,38,17,44,38,1,18,18,49,49,35.601,212,1,36.785355,-119.773148,69.961998,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 11:40:04.676000+00:00,2025-06-13T11:40:04.915Z,2025-06-13T11:40:04.915Z
o9sdbdVVZE,MOOSPMv3Parser,1749814801,4,4,4,6,6,5,5,7,7,5,855,243,39222,44,31,3,32,32,17,41,32,1,19,19,47,47,30.321,247,2,36.785416,-119.773163,62.750999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 11:40:04.739000+00:00,2025-06-13T11:40:04.932Z,2025-06-13T11:40:04.932Z
uE51gDTKa1,MOOSPMv3Parser,1749814800,0,0,3,1,1,4,4,1,1,4,243,154,33583,26,26,3,26,26,18,42,26,1,18,19,49,47,23.655,236,2,36.785435,-119.77314,62.566002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 11:40:07.450000+00:00,2025-06-13T11:40:07.617Z,2025-06-13T11:40:07.617Z
gQFZHw0Iq4,MOOSPMv3Parser,1749815400,4,4,3,6,6,4,4,6,6,4,938,246,36935,39,26,2,27,27,17,38,27,1,18,18,48,49,20.713,386,3277,36.785358,-119.773148,79.322998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-13 11:50:01.752000+00:00,2025-06-13T11:50:01.993Z,2025-06-13T11:50:01.993Z
4aqzbBPzz7,MOOSPMv3Parser,1749815400,4,4,4,5,5,4,5,6,6,5,716,214,39193,37,30,3,30,30,17,42,30,1,18,18,49,50,27.904,218,1,36.7854,-119.773102,58.028999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 11:50:02.269000+00:00,2025-06-13T11:50:02.476Z,2025-06-13T11:50:02.476Z
ZESyB3nk2I,MOOSPMv3Parser,1749815400,7,7,5,10,10,6,6,11,11,6,1277,392,114749,60,42,5,42,42,0,0,42,0,17,16,42,44,13.513,498,1,36.139011,-120.368324,180.514999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-13 11:50:02.535000+00:00,2025-06-13T11:50:02.748Z,2025-06-13T11:50:02.748Z
dFRZnKJwXS,MOOSPMv3Parser,1749815400,9,9,6,13,13,7,7,14,14,7,1932,508,69052,74,50,4,50,50,15,30,50,0,15,16,47,45,516.905,264,1,36.139057,-120.36834,172.695007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 11:50:02.868000+00:00,2025-06-13T11:50:03.105Z,2025-06-13T11:50:03.105Z
LJjAbihGHU,MOOSPMv3Parser,1749815401,11,11,5,14,14,6,6,15,15,6,2526,598,34212,71,41,4,41,41,16,32,41,0,15,16,47,45,514.622,264,1,36.13884,-120.368347,141.852005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 11:50:02.934000+00:00,2025-06-13T11:50:03.151Z,2025-06-13T11:50:03.151Z
mHhkhqyfPB,MOOSPMv3Parser,1749815400,0,0,3,1,1,4,4,1,1,4,231,166,21968,26,26,2,27,27,18,41,27,1,18,19,50,48,0.034,235,2,36.785431,-119.773102,69.415001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 11:50:03.164000+00:00,2025-06-13T11:50:03.380Z,2025-06-13T11:50:03.380Z
Y7AjJOhdza,MOOSPMv3Parser,1749815401,3,3,4,5,5,4,5,6,6,5,712,204,38241,37,27,3,28,28,17,39,28,1,18,18,49,50,21.928,250,3277,36.78545,-119.773041,61.978001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 11:50:03.572000+00:00,2025-06-13T11:50:03.803Z,2025-06-13T11:50:03.803Z
tTbT9wDj7f,MOOSPMv3Parser,1749815401,4,4,5,6,6,5,5,6,6,6,818,222,44263,42,35,3,36,36,17,44,36,1,18,18,49,49,35.357,233,1,36.785332,-119.77317,60.464001,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 11:50:04.430000+00:00,2025-06-13T11:50:04.661Z,2025-06-13T11:50:04.661Z
FnYOHWux3N,MOOSPMv3Parser,1749815401,4,4,4,6,6,4,5,6,6,5,811,231,39248,40,30,3,31,31,17,41,31,1,18,19,48,47,29.707,241,2,36.785465,-119.773132,83.959,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 11:50:04.671000+00:00,2025-06-13T11:50:04.848Z,2025-06-13T11:50:04.848Z
itFlC7nuiJ,MOOSPMv3Parser,1749815400,0,0,3,0,0,4,4,1,1,4,238,149,33605,27,26,3,27,27,18,42,27,1,18,19,49,47,22.818,243,2,36.785385,-119.77317,52.105999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 11:50:06.413000+00:00,2025-06-13T11:50:06.584Z,2025-06-13T11:50:06.584Z
