objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qpMRyQDJ8Z,MOOSPMv3Parser,1694819400,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1944.0,515.0,2525.0,78.0,35.0,4.0,35.0,35.0,32.0,28.0,35.0,0.0,35.0,37.0,28.0,27.0,48.515,24.0,1.0,36.634239,-120.382378,29.076,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-15 23:10:02.797000+00:00,2023-09-15T23:10:03.039Z,2023-09-15T23:10:03.039Z
GeY9ua24TN,MOOSPMv3Parser,1694819400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1718.0,532.0,446825.0,88.0,58.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,34.0,36.0,32.0,30.0,1.298,18.0,3.0,36.433914,-119.92263,26.042,9,600,58,3,e00fce6876826e255108c6bd,2023-09-15 23:10:02.873000+00:00,2023-09-15T23:10:03.047Z,2023-09-15T23:10:03.047Z
ABEZDUKM2o,MOOSPMv3Parser,1694819401,7.61,7.61,4.81,11.23,11.23,5.04,5.04,11.53,11.53,5.04,1909.96,494.53,308809.88,79.58,37.64,2.91,37.76,37.77,35.6,25.8,37.77,0.41,35.9,41.1,29.1,24.1,43.606,52.2,3276.7,36.011211,-119.963646,16.66,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 23:10:02.898000+00:00,2023-09-15T23:10:03.137Z,2023-09-15T23:10:03.137Z
UNB9C5rxaG,MOOSPMv3Parser,1694819400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1852.0,534.0,328127.0,91.0,51.0,4.0,51.0,51.0,32.0,26.0,51.0,0.0,35.0,36.0,29.0,29.0,48.643,34.0,3277.0,36.503162,-120.325417,52.952999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 23:10:03.275000+00:00,2023-09-15T23:10:03.485Z,2023-09-15T23:10:03.485Z
FfuSNJO27u,MOOSPMv3Parser,1694819400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1574.0,411.0,292983.0,69.0,34.0,3.0,34.0,34.0,35.0,22.0,34.0,0.0,36.0,39.0,23.0,21.0,54.369,60.0,1.0,36.010471,-120.140297,220.563004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-15 23:10:03.363000+00:00,2023-09-15T23:10:03.569Z,2023-09-15T23:10:03.569Z
wWAtVnV6j6,MOOSPMv3Parser,1694819400,7.47,7.47,3.13,10.14,10.14,3.28,3.28,10.69,10.69,3.28,1584.92,414.23,15152.26,60.5,24.51,2.54,24.6,24.61,35.0,23.0,24.61,0.35,36.2,40.1,24.5,22.5,0.0,107.9,1.0,36.138966,-120.36837,181.945999,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 23:10:03.367000+00:00,2023-09-15T23:10:03.578Z,2023-09-15T23:10:03.578Z
fowH8DZOGv,MOOSPMv3Parser,1694819401,7.39,7.39,4.73,9.79,9.79,4.96,4.96,9.97,9.97,4.96,1359.85,399.44,188557.25,54.35,37.03,2.2,37.18,37.18,34.8,28.6,37.18,0.4,35.2,39.1,27.3,24.7,50.768,117.4,1.0,35.135994,-119.458878,264.740997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 23:10:03.394000+00:00,2023-09-15T23:10:03.601Z,2023-09-15T23:10:03.601Z
uwy5e1E7jR,MOOSPMv3Parser,1694819401,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1596.0,440.0,149439.0,73.0,35.0,3.0,35.0,35.0,34.0,20.0,35.0,0.0,35.0,38.0,24.0,23.0,29.166,35.0,1.0,35.613213,-119.689568,55.110001,11,600,58,3,e00fce68e88237db75a60608,2023-09-15 23:10:03.825000+00:00,2023-09-15T23:10:04.023Z,2023-09-15T23:10:04.023Z
h3BCT4AS6M,MOOSPMv3Parser,1694819400,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2351.0,644.0,497422.0,110.0,54.0,6.0,55.0,55.0,35.0,25.0,55.0,0.0,35.0,39.0,32.0,29.0,35.892,18.0,1.0,36.529247,-119.29335,92.146004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 23:10:03.924000+00:00,2023-09-15T23:10:04.148Z,2023-09-15T23:10:04.148Z
A9wSCYlHxr,MOOSPMv3Parser,1694820000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2083.0,609.0,2684.0,94.0,48.0,3.0,48.0,48.0,34.0,26.0,48.0,0.0,35.0,39.0,28.0,25.0,49.356,9.0,1.0,36.785416,-119.773186,62.945999,13,599,58,3,e00fce6856818e5885f65487,2023-09-15 23:20:02.085000+00:00,2023-09-15T23:20:02.341Z,2023-09-15T23:20:02.341Z
agdTX0PtGq,MOOSPMv3Parser,1694820000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1823.0,506.0,311723.0,77.0,36.0,3.0,36.0,36.0,34.0,24.0,36.0,0.0,35.0,39.0,28.0,25.0,55.957,17.0,1.0,35.955292,-119.036743,124.526001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 23:20:02.744000+00:00,2023-09-15T23:20:02.958Z,2023-09-15T23:20:02.958Z
lFiFuqgY8k,MOOSPMv3Parser,1694820000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1682.0,519.0,446874.0,83.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,34.0,36.0,32.0,30.0,1.425,18.0,3.0,36.433914,-119.922729,36.077,8,600,58,3,e00fce6876826e255108c6bd,2023-09-15 23:20:02.816000+00:00,2023-09-15T23:20:03.044Z,2023-09-15T23:20:03.044Z
1EnJH2o1IB,MOOSPMv3Parser,1694820000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1446.0,405.0,278335.0,57.0,27.0,2.0,28.0,28.0,38.0,21.0,28.0,0.0,37.0,45.0,25.0,18.0,29.857,230.0,1.0,36.130013,-120.333923,163.065002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 23:20:03.020000+00:00,2023-09-15T23:20:03.237Z,2023-09-15T23:20:03.237Z
hF6oUZdRHp,MOOSPMv3Parser,1694820001,7.76,7.76,4.72,10.51,10.51,4.95,4.95,10.61,10.61,4.95,1415.75,416.64,188589.53,62.01,36.9,1.99,37.05,37.05,34.8,28.1,37.05,0.39,34.5,39.5,28.1,23.7,50.383,149.7,1.0,35.136055,-119.458847,279.190002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 23:20:02.982000+00:00,2023-09-15T23:20:03.246Z,2023-09-15T23:20:03.246Z
CDhMXh2RIY,MOOSPMv3Parser,1694820000,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2122.0,609.0,328174.0,104.0,51.0,4.0,51.0,51.0,32.0,26.0,51.0,0.0,35.0,35.0,28.0,29.0,49.029,33.0,3277.0,36.503162,-120.325417,52.951,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 23:20:03.126000+00:00,2023-09-15T23:20:03.335Z,2023-09-15T23:20:03.335Z
VsMvlUJrh6,MOOSPMv3Parser,1694820000,7.29,7.29,3.11,9.85,9.85,3.27,3.27,10.35,10.35,3.27,1545.9,405.6,15173.45,56.75,24.35,2.89,24.45,24.45,34.9,23.8,24.45,0.35,36.2,39.9,25.1,23.7,0.0,99.7,1.0,36.139023,-120.368362,179.882004,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 23:20:03.120000+00:00,2023-09-15T23:20:03.381Z,2023-09-15T23:20:03.381Z
gfLDdSmyqv,MOOSPMv3Parser,1694820000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1586.0,410.0,293014.0,67.0,34.0,3.0,34.0,34.0,34.0,22.0,34.0,0.0,36.0,39.0,24.0,21.0,54.68,50.0,1.0,36.010502,-120.140388,221.050003,5,600,58,3,e00fce6850cac69f647dc199,2023-09-15 23:20:03.433000+00:00,2023-09-15T23:20:03.643Z,2023-09-15T23:20:03.643Z
4wYXeM5i2K,MOOSPMv3Parser,1694820000,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1868.0,488.0,2554.0,73.0,34.0,3.0,34.0,34.0,32.0,28.0,34.0,0.0,35.0,37.0,28.0,27.0,45.721,25.0,1.0,36.634319,-120.382355,17.488001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-15 23:20:03.508000+00:00,2023-09-15T23:20:03.739Z,2023-09-15T23:20:03.739Z
lGsEIVXARN,MOOSPMv3Parser,1694820001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1543.0,426.0,149470.0,73.0,35.0,3.0,35.0,35.0,33.0,21.0,35.0,0.0,35.0,38.0,25.0,23.0,28.385,34.0,1.0,35.613243,-119.689629,50.428001,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 23:20:03.771000+00:00,2023-09-15T23:20:04.030Z,2023-09-15T23:20:04.030Z
AciPcj2tOA,MOOSPMv3Parser,1694820000,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2314.0,633.0,497466.0,111.0,55.0,6.0,55.0,55.0,34.0,25.0,55.0,0.0,36.0,39.0,31.0,29.0,34.724,20.0,1.0,36.529251,-119.293472,68.941002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 23:20:03.920000+00:00,2023-09-15T23:20:04.133Z,2023-09-15T23:20:04.133Z
vWLowVa1el,MOOSPMv3Parser,1694820001,7.7,7.7,4.83,10.67,10.67,5.06,5.06,10.93,10.93,5.06,1920.9,494.92,308841.88,72.51,37.81,2.12,37.92,37.92,35.4,25.7,37.93,0.42,35.9,40.8,28.9,24.0,43.073,52.0,3276.7,36.011189,-119.963654,20.768999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-15 23:20:07.788000+00:00,2023-09-15T23:20:07.970Z,2023-09-15T23:20:07.970Z
8617XRHBNF,MOOSPMv3Parser,1694820600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2006.0,590.0,2722.0,92.0,49.0,4.0,49.0,49.0,34.0,26.0,49.0,0.0,35.0,37.0,29.0,27.0,49.977,9.0,1.0,36.785362,-119.773155,58.146999,7,600,58,3,e00fce6856818e5885f65487,2023-09-15 23:30:02.078000+00:00,2023-09-15T23:30:02.378Z,2023-09-15T23:30:02.378Z
CHYCfDArqW,MOOSPMv3Parser,1694820600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1522.0,422.0,278364.0,60.0,30.0,2.0,30.0,30.0,38.0,22.0,30.0,0.0,37.0,45.0,25.0,18.0,29.992,217.0,1.0,36.130013,-120.333923,163.063995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 23:30:02.556000+00:00,2023-09-15T23:30:02.755Z,2023-09-15T23:30:02.755Z
7shOaIYYQw,MOOSPMv3Parser,1694820600,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1941.0,512.0,2579.0,76.0,34.0,4.0,34.0,34.0,32.0,29.0,34.0,0.0,35.0,37.0,29.0,27.0,44.288,29.0,1.0,36.634304,-120.382378,30.306999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 23:30:02.645000+00:00,2023-09-15T23:30:02.907Z,2023-09-15T23:30:02.907Z
RGUSZShxF5,MOOSPMv3Parser,1694820601,7.58,7.58,4.87,10.94,10.94,5.1,5.1,11.41,11.41,5.1,1903.46,494.23,308873.88,72.48,38.09,3.28,38.21,38.21,35.2,26.3,38.22,0.43,35.7,40.6,29.2,24.6,42.993,50.7,3276.7,36.011192,-119.963654,20.768,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 23:30:02.887000+00:00,2023-09-15T23:30:03.125Z,2023-09-15T23:30:03.125Z
IURYIcGDFE,MOOSPMv3Parser,1694820600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1783.0,550.0,446922.0,92.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,34.0,36.0,32.0,30.0,1.442,19.0,3.0,36.433849,-119.922699,50.183998,6,600,58,3,e00fce6876826e255108c6bd,2023-09-15 23:30:02.883000+00:00,2023-09-15T23:30:03.136Z,2023-09-15T23:30:03.136Z
zgUIHqiVqH,MOOSPMv3Parser,1694820600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1808.0,499.0,311755.0,73.0,37.0,3.0,38.0,38.0,34.0,24.0,38.0,0.0,35.0,39.0,29.0,25.0,55.489,18.0,1.0,35.955326,-119.036774,117.353996,12,600,58,3,e00fce6808784ceaf209f949,2023-09-15 23:30:02.648000+00:00,2023-09-15T23:30:03.297Z,2023-09-15T23:30:03.297Z
z9IZnQMt1U,MOOSPMv3Parser,1694820600,7.51,7.51,3.12,10.06,10.06,3.27,3.27,10.57,10.57,3.27,1566.95,412.93,15194.73,58.96,24.43,2.94,24.53,24.53,34.7,23.3,24.53,0.34,36.2,39.8,24.9,23.0,0.0,94.6,1.0,36.139015,-120.368401,176.613998,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 23:30:03.202000+00:00,2023-09-15T23:30:03.448Z,2023-09-15T23:30:03.448Z
pz3f9M8eiS,MOOSPMv3Parser,1694820601,7.54,7.54,4.86,9.94,9.94,5.1,5.1,10.21,10.21,5.1,1381.16,405.58,188622.38,57.17,38.04,2.31,38.19,38.19,34.9,28.0,38.2,0.4,34.7,39.9,27.9,23.3,50.587,142.9,1.0,35.136055,-119.458809,297.532013,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 23:30:03.200000+00:00,2023-09-15T23:30:03.486Z,2023-09-15T23:30:03.486Z
pkOZClDbQw,MOOSPMv3Parser,1694820600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1569.0,410.0,293045.0,67.0,33.0,3.0,33.0,33.0,34.0,23.0,33.0,0.0,36.0,39.0,24.0,22.0,54.906,40.0,1.0,36.010513,-120.140381,215.332993,5,600,58,3,e00fce6850cac69f647dc199,2023-09-15 23:30:03.362000+00:00,2023-09-15T23:30:03.617Z,2023-09-15T23:30:03.617Z
zKrSaXD0WQ,MOOSPMv3Parser,1694820601,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1497.0,411.0,149500.0,68.0,34.0,4.0,34.0,34.0,33.0,21.0,34.0,0.0,35.0,37.0,25.0,23.0,27.239,37.0,1.0,35.613251,-119.689598,53.022999,7,600,58,3,e00fce68e88237db75a60608,2023-09-15 23:30:03.781000+00:00,2023-09-15T23:30:04.025Z,2023-09-15T23:30:04.025Z
OMYTyRG1gf,MOOSPMv3Parser,1694820600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2068.0,585.0,328222.0,94.0,52.0,4.0,52.0,52.0,32.0,25.0,52.0,0.0,35.0,35.0,28.0,29.0,49.031,32.0,3277.0,36.503139,-120.325348,55.962002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 23:30:03.926000+00:00,2023-09-15T23:30:04.147Z,2023-09-15T23:30:04.147Z
40BK8DHjw9,MOOSPMv3Parser,1694820600,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2782.0,771.0,497530.0,134.0,66.0,7.0,66.0,66.0,34.0,25.0,66.0,0.0,35.0,39.0,31.0,29.0,35.403,18.0,1.0,36.529167,-119.293594,59.174999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 23:30:03.939000+00:00,2023-09-15T23:30:04.191Z,2023-09-15T23:30:04.191Z
EODkD37AHL,MOOSPMv3Parser,1694821200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1880.0,499.0,2607.0,71.0,32.0,4.0,33.0,33.0,32.0,28.0,33.0,0.0,35.0,37.0,27.0,27.0,45.755,33.0,1.0,36.634247,-120.382324,29.597,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 23:40:01.541000+00:00,2023-09-15T23:40:01.783Z,2023-09-15T23:40:01.783Z
H97k4g6EQ6,MOOSPMv3Parser,1694821200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1948.0,572.0,2765.0,93.0,49.0,3.0,49.0,49.0,34.0,27.0,49.0,0.0,35.0,38.0,29.0,27.0,48.864,7.0,1.0,36.78537,-119.773155,63.853001,6,600,58,3,e00fce6856818e5885f65487,2023-09-15 23:40:02.033000+00:00,2023-09-15T23:40:02.239Z,2023-09-15T23:40:02.239Z
2vbT35Evs1,MOOSPMv3Parser,1694821200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1501.0,420.0,278389.0,54.0,28.0,2.0,28.0,28.0,38.0,21.0,28.0,0.0,37.0,44.0,24.0,17.0,29.078,211.0,1.0,36.130047,-120.333908,168.985001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 23:40:02.576000+00:00,2023-09-15T23:40:02.765Z,2023-09-15T23:40:02.765Z
85EbPIbYcw,MOOSPMv3Parser,1694821200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1938.0,538.0,311787.0,82.0,40.0,4.0,40.0,40.0,33.0,25.0,40.0,0.0,35.0,38.0,29.0,26.0,57.245,17.0,1.0,35.955292,-119.036728,134.953003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-15 23:40:02.637000+00:00,2023-09-15T23:40:02.873Z,2023-09-15T23:40:02.873Z
RkZCzkqJ1M,MOOSPMv3Parser,1694821201,7.77,7.77,4.96,10.24,10.24,5.19,5.19,10.49,10.49,5.19,1445.57,426.78,188656.36,56.01,38.77,2.52,38.92,38.92,34.7,28.2,38.93,0.4,34.7,39.9,27.8,23.3,51.448,146.7,1.0,35.135921,-119.458931,281.178986,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 23:40:02.972000+00:00,2023-09-15T23:40:03.175Z,2023-09-15T23:40:03.175Z
bQpc0GcWtX,MOOSPMv3Parser,1694821200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1797.0,558.0,446971.0,85.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,34.0,36.0,32.0,31.0,1.418,19.0,3.0,36.433849,-119.922699,50.176998,0,600,58,3,e00fce6876826e255108c6bd,2023-09-15 23:40:02.907000+00:00,2023-09-15T23:40:03.185Z,2023-09-15T23:40:03.185Z
YC2poCvS0O,MOOSPMv3Parser,1694821201,7.94,7.94,5.1,11.45,11.45,5.34,5.34,11.66,11.66,5.34,1969.59,511.81,308905.88,76.7,39.9,3.09,40.02,40.03,34.9,26.7,40.04,0.43,35.8,40.3,29.0,24.9,40.052,51.2,3276.7,36.011192,-119.963654,20.768,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 23:40:02.969000+00:00,2023-09-15T23:40:03.197Z,2023-09-15T23:40:03.197Z
kUzNs74l8A,MOOSPMv3Parser,1694821200,7.5,7.5,3.14,9.85,9.85,3.3,3.3,10.19,10.19,3.3,1554.65,412.45,15216.15,54.3,24.59,2.2,24.69,24.69,34.5,23.8,24.7,0.35,36.0,39.6,25.2,23.9,0.0,93.2,1.0,36.138939,-120.368378,163.089005,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 23:40:03.129000+00:00,2023-09-15T23:40:03.357Z,2023-09-15T23:40:03.357Z
