objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JyZHFDI7h3,MOOSPMv3Parser,1705705800,16.74,16.73,17.05,29.18,28.83,19.17,20.26,31.02,31.02,20.77,3268.02,896.05,1973.12,209.17,132.37,13.21,133.95,134.14,19.0,48.5,134.18,0.58,19.0,19.7,52.6,50.8,21.404,58.7,3276.7,36.785339,-119.773064,86.348,6,600,58,1,e00fce6858b443fd80f27170,2024-01-19 23:10:02.284000+00:00,2024-01-19T23:10:02.537Z,2024-01-19T23:10:02.537Z
0wUrjp7cnt,MOOSPMv3Parser,1705705800,17.0,17.0,19.0,30.0,30.0,20.0,20.0,33.0,33.0,20.0,2977.0,903.0,6054.0,222.0,152.0,14.0,153.0,153.0,19.0,49.0,153.0,0.0,19.0,20.0,54.0,51.0,508.921,65.0,1.0,36.785225,-119.773476,97.991997,7,600,58,3,e00fce6856818e5885f65487,2024-01-19 23:10:02.499000+00:00,2024-01-19T23:10:02.728Z,2024-01-19T23:10:02.728Z
XuPNybQgug,MOOSPMv3Parser,1705705800,18.0,18.0,17.0,30.0,29.0,19.0,20.0,32.0,32.0,21.0,3115.0,915.0,2052.0,219.0,129.0,18.0,131.0,131.0,19.0,50.0,131.0,1.0,19.0,20.0,54.0,51.0,30.306,111.0,3277.0,36.785412,-119.773346,120.886002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-19 23:10:02.569000+00:00,2024-01-19T23:10:02.744Z,2024-01-19T23:10:02.744Z
ae4rJgHMvu,MOOSPMv3Parser,1705705801,16.0,16.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,3142.0,878.0,5772.0,191.0,148.0,19.0,148.0,148.0,19.0,46.0,148.0,0.0,19.0,20.0,53.0,50.0,516.033,68.0,1.0,36.785419,-119.77314,63.826,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 23:10:02.558000+00:00,2024-01-19T23:10:02.766Z,2024-01-19T23:10:02.766Z
Tmq0JG4jBg,MOOSPMv3Parser,1705705800,17.0,17.0,20.0,28.0,28.0,21.0,22.0,30.0,30.0,22.0,3090.0,900.0,2891.0,195.0,156.0,14.0,156.0,157.0,19.0,50.0,157.0,0.0,19.0,20.0,55.0,49.0,16.995,217.0,1.0,36.785484,-119.77317,40.833,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-19 23:10:02.657000+00:00,2024-01-19T23:10:02.888Z,2024-01-19T23:10:02.888Z
S4Lya5avWG,MOOSPMv3Parser,1705705801,17.0,17.0,20.0,29.0,29.0,21.0,22.0,31.0,31.0,22.0,3127.0,891.0,2675.0,210.0,159.0,17.0,159.0,159.0,19.0,56.0,159.0,0.0,19.0,20.0,53.0,50.0,15.832,182.0,1.0,36.785366,-119.773216,84.496002,9,600,58,3,e00fce68e88237db75a60608,2024-01-19 23:10:02.821000+00:00,2024-01-19T23:10:03.003Z,2024-01-19T23:10:03.003Z
5DssI3Szr7,MOOSPMv3Parser,1705705800,17.88,17.88,17.57,30.33,29.79,18.43,18.43,34.27,34.27,18.43,3396.23,940.27,2445.67,207.24,137.51,21.61,138.05,138.07,18.9,55.4,138.08,0.38,18.7,20.0,53.5,51.5,17.964,157.0,1.0,36.78537,-119.773338,83.334,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-19 23:10:02.893000+00:00,2024-01-19T23:10:03.099Z,2024-01-19T23:10:03.099Z
WKTKqQ0BT0,MOOSPMv3Parser,1705705801,16.52,16.52,19.07,28.61,28.29,20.08,20.15,29.86,29.86,20.19,2820.83,858.31,2444.09,197.81,149.12,15.36,149.79,149.83,18.7,52.4,149.84,0.44,18.4,20.1,54.7,50.1,18.394,182.1,1.0,36.785351,-119.773224,85.647003,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-19 23:10:03.070000+00:00,2024-01-19T23:10:03.291Z,2024-01-19T23:10:03.291Z
KtMDMgnce3,MOOSPMv3Parser,1705705801,17.0,17.0,20.0,29.0,29.0,21.0,21.0,33.0,33.0,21.0,3286.0,889.0,2377.0,208.0,155.0,19.0,156.0,156.0,19.0,50.0,156.0,0.0,19.0,20.0,53.0,49.0,26.665,149.0,1.0,36.785313,-119.77314,97.363998,5,599,58,3,e00fce6850cac69f647dc199,2024-01-19 23:10:03.139000+00:00,2024-01-19T23:10:03.328Z,2024-01-19T23:10:03.328Z
sFRem0qDV1,MOOSPMv3Parser,1705705801,16.0,16.0,20.0,29.0,28.0,21.0,21.0,32.0,32.0,21.0,2616.0,822.0,2276.0,199.0,154.0,21.0,154.0,154.0,0.0,0.0,154.0,0.0,19.0,20.0,54.0,50.0,24.005,140.0,1.0,36.785339,-119.77314,78.653999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-19 23:10:03.287000+00:00,2024-01-19T23:10:03.476Z,2024-01-19T23:10:03.476Z
BCwkXRGqcV,MOOSPMv3Parser,1705706400,15.82,15.82,15.89,27.37,27.24,17.86,18.88,28.83,28.83,19.35,3058.44,844.06,2077.92,194.47,123.33,13.04,124.8,124.97,18.8,47.9,125.02,0.57,18.8,19.5,52.2,50.2,24.407,19.3,3276.7,36.785633,-119.77314,9.046,6,600,58,1,e00fce6858b443fd80f27170,2024-01-19 23:20:02.104000+00:00,2024-01-19T23:20:02.337Z,2024-01-19T23:20:02.337Z
fuPxBfhrfn,MOOSPMv3Parser,1705706400,16.0,16.0,18.0,29.0,29.0,19.0,19.0,32.0,32.0,19.0,2845.0,865.0,6176.0,213.0,140.0,15.0,140.0,140.0,19.0,49.0,140.0,0.0,18.0,20.0,53.0,50.0,508.937,40.0,1.0,36.785301,-119.773254,83.453003,7,600,58,3,e00fce6856818e5885f65487,2024-01-19 23:20:02.435000+00:00,2024-01-19T23:20:02.654Z,2024-01-19T23:20:02.654Z
cTH1le8Tcw,MOOSPMv3Parser,1705706401,15.0,15.0,17.0,27.0,27.0,18.0,18.0,30.0,30.0,18.0,2980.0,834.0,5891.0,181.0,137.0,18.0,137.0,137.0,19.0,46.0,137.0,0.0,19.0,20.0,53.0,50.0,516.084,37.0,1.0,36.785419,-119.773155,59.945,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 23:20:02.560000+00:00,2024-01-19T23:20:02.736Z,2024-01-19T23:20:02.736Z
vjR0wsOJFx,MOOSPMv3Parser,1705706400,16.0,16.0,18.0,25.0,25.0,20.0,20.0,28.0,28.0,20.0,2827.0,825.0,3016.0,178.0,144.0,13.0,145.0,145.0,18.0,49.0,145.0,0.0,19.0,20.0,55.0,48.0,19.533,158.0,1.0,36.785366,-119.773148,71.490997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-01-19 23:20:02.583000+00:00,2024-01-19T23:20:02.776Z,2024-01-19T23:20:02.776Z
y6JJukuEWe,MOOSPMv3Parser,1705706400,16.0,16.0,15.0,27.0,27.0,18.0,19.0,30.0,30.0,19.0,2844.0,831.0,2154.0,196.0,120.0,19.0,122.0,122.0,18.0,50.0,122.0,1.0,18.0,20.0,53.0,50.0,34.095,69.0,3277.0,36.785473,-119.773186,67.553001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-19 23:20:02.578000+00:00,2024-01-19T23:20:02.794Z,2024-01-19T23:20:02.794Z
tmvjP1rBQl,MOOSPMv3Parser,1705706401,16.0,16.0,19.0,28.0,27.0,20.0,20.0,29.0,29.0,20.0,2879.0,822.0,2802.0,194.0,146.0,19.0,147.0,147.0,19.0,55.0,147.0,0.0,19.0,20.0,53.0,49.0,17.252,110.0,1.0,36.785397,-119.773254,89.261002,7,600,58,3,e00fce68e88237db75a60608,2024-01-19 23:20:02.836000+00:00,2024-01-19T23:20:03.097Z,2024-01-19T23:20:03.097Z
PhRWExLx8F,MOOSPMv3Parser,1705706401,15.09,15.09,17.97,26.43,26.38,18.9,18.95,27.75,27.75,18.97,2608.26,797.05,2566.36,188.17,140.53,14.76,141.14,141.17,18.4,52.1,141.18,0.44,18.3,19.9,54.1,49.6,20.384,111.6,1.0,36.785404,-119.773216,89.821999,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-19 23:20:02.924000+00:00,2024-01-19T23:20:03.099Z,2024-01-19T23:20:03.099Z
PCvEZj0HfM,MOOSPMv3Parser,1705706400,16.55,16.55,16.04,27.52,27.46,16.81,16.81,30.63,30.63,16.81,3173.62,872.09,2554.91,183.43,125.47,18.76,125.96,125.98,18.5,54.7,125.99,0.37,18.4,19.7,53.4,51.3,21.026,91.4,1.0,36.785389,-119.773293,72.620003,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-19 23:20:03.064000+00:00,2024-01-19T23:20:03.288Z,2024-01-19T23:20:03.288Z
kUgZITBKz7,MOOSPMv3Parser,1705706401,16.0,16.0,19.0,27.0,27.0,20.0,20.0,31.0,31.0,20.0,3100.0,832.0,2499.0,197.0,145.0,17.0,146.0,146.0,18.0,49.0,146.0,0.0,18.0,20.0,53.0,49.0,30.171,104.0,1.0,36.785328,-119.773209,80.075996,5,600,58,3,e00fce6850cac69f647dc199,2024-01-19 23:20:03.146000+00:00,2024-01-19T23:20:03.330Z,2024-01-19T23:20:03.330Z
fD6vKEnz5J,MOOSPMv3Parser,1705706401,14.0,14.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,2383.0,749.0,2402.0,190.0,144.0,20.0,145.0,145.0,1.0,1.0,145.0,0.0,19.0,20.0,53.0,50.0,26.2,67.0,1.0,36.785339,-119.77314,78.656998,0,600,58,3,e00fce6876826e255108c6bd,2024-01-19 23:20:03.424000+00:00,2024-01-19T23:20:03.625Z,2024-01-19T23:20:03.625Z
KIUMG1gZMY,MOOSPMv3Parser,1705707000,15.71,15.71,16.03,27.33,27.22,18.32,19.58,29.47,29.47,20.17,3090.27,844.52,2183.06,194.44,124.19,13.7,125.94,126.16,18.6,48.6,126.21,0.59,18.5,19.3,53.1,51.1,26.047,2.4,3276.7,36.785393,-119.773102,83.665001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-19 23:30:02.148000+00:00,2024-01-19T23:30:02.349Z,2024-01-19T23:30:02.349Z
B30ceT9iAP,MOOSPMv3Parser,1705707000,16.0,16.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,2826.0,853.0,6304.0,204.0,147.0,13.0,147.0,147.0,18.0,49.0,147.0,0.0,18.0,20.0,54.0,51.0,508.813,26.0,1.0,36.785267,-119.773315,96.989998,7,600,58,3,e00fce6856818e5885f65487,2024-01-19 23:30:02.536000+00:00,2024-01-19T23:30:02.727Z,2024-01-19T23:30:02.727Z
IMsWotje1d,MOOSPMv3Parser,1705707001,16.0,16.0,18.0,28.0,28.0,18.0,19.0,31.0,31.0,19.0,3095.0,859.0,6011.0,195.0,138.0,18.0,138.0,138.0,19.0,46.0,138.0,0.0,18.0,20.0,54.0,51.0,516.168,23.0,1.0,36.785336,-119.773048,86.407997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 23:30:02.615000+00:00,2024-01-19T23:30:02.828Z,2024-01-19T23:30:02.828Z
y0q8NMwsHw,MOOSPMv3Parser,1705707000,16.0,16.0,19.0,27.0,27.0,20.0,21.0,30.0,30.0,21.0,3000.0,873.0,3145.0,192.0,148.0,15.0,149.0,149.0,18.0,50.0,149.0,0.0,19.0,20.0,56.0,49.0,20.064,133.0,1.0,36.785435,-119.773323,19.365,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-19 23:30:02.696000+00:00,2024-01-19T23:30:02.902Z,2024-01-19T23:30:02.902Z
p4xC9fF4we,MOOSPMv3Parser,1705707000,17.0,17.0,16.0,30.0,29.0,18.0,20.0,32.0,32.0,21.0,3050.0,895.0,2257.0,212.0,123.0,18.0,125.0,125.0,18.0,50.0,125.0,1.0,18.0,19.0,54.0,51.0,35.79,49.0,3277.0,36.785355,-119.773117,80.764,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-19 23:30:02.697000+00:00,2024-01-19T23:30:02.968Z,2024-01-19T23:30:02.968Z
RpHMSHwDPA,MOOSPMv3Parser,1705707001,15.71,15.71,18.35,26.66,26.64,19.31,19.37,27.82,27.82,19.4,2689.71,816.31,2691.22,183.01,143.52,13.99,144.15,144.18,18.3,52.8,144.2,0.44,18.1,19.6,54.9,50.8,21.37,80.3,1.0,36.785355,-119.77314,77.75,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-19 23:30:02.943000+00:00,2024-01-19T23:30:03.163Z,2024-01-19T23:30:03.163Z
nqZbD3yROi,MOOSPMv3Parser,1705707001,16.0,16.0,19.0,27.0,27.0,20.0,20.0,29.0,29.0,20.0,2912.0,827.0,2933.0,191.0,150.0,17.0,150.0,150.0,18.0,56.0,150.0,0.0,18.0,20.0,54.0,50.0,17.952,81.0,1.0,36.785469,-119.7733,80.103996,9,600,58,3,e00fce68e88237db75a60608,2024-01-19 23:30:03.016000+00:00,2024-01-19T23:30:03.273Z,2024-01-19T23:30:03.273Z
7wUXTgcZUi,MOOSPMv3Parser,1705707000,17.09,17.09,16.44,28.73,28.48,17.25,17.25,31.8,31.8,17.25,3294.36,909.71,2666.94,191.51,128.66,19.97,129.17,129.18,18.4,56.2,129.19,0.38,18.3,19.5,54.7,53.0,21.32,62.6,1.0,36.785412,-119.773132,69.223999,5,600,58,1,e00fce68e77e43df92405fdb,2024-01-19 23:30:03.170000+00:00,2024-01-19T23:30:03.394Z,2024-01-19T23:30:03.394Z
KCSonGeOhl,MOOSPMv3Parser,1705707001,16.0,16.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,3158.0,853.0,2630.0,200.0,145.0,18.0,146.0,146.0,18.0,50.0,146.0,0.0,18.0,19.0,54.0,50.0,31.349,85.0,1.0,36.785336,-119.773109,68.948997,7,599,58,3,e00fce6850cac69f647dc199,2024-01-19 23:30:03.227000+00:00,2024-01-19T23:30:03.424Z,2024-01-19T23:30:03.424Z
mTDWtbgRXj,MOOSPMv3Parser,1705707001,14.0,14.0,19.0,27.0,27.0,20.0,20.0,30.0,30.0,20.0,2418.0,760.0,2528.0,191.0,145.0,21.0,146.0,146.0,0.0,0.0,146.0,0.0,18.0,19.0,53.0,51.0,27.556,34.0,1.0,36.785389,-119.77314,73.410004,6,600,58,3,e00fce6876826e255108c6bd,2024-01-19 23:30:08.973000+00:00,2024-01-19T23:30:09.172Z,2024-01-19T23:30:09.172Z
DDBwVgX9EF,MOOSPMv3Parser,1705707600,15.39,15.39,15.62,26.61,26.46,17.94,19.25,28.75,28.75,19.86,2981.16,817.48,2285.29,188.53,120.92,14.26,122.7,122.92,18.4,49.7,122.98,0.6,18.3,19.2,54.7,52.7,23.973,23.7,3276.7,36.785393,-119.773102,83.667,0,600,58,1,e00fce6858b443fd80f27170,2024-01-19 23:40:02.076000+00:00,2024-01-19T23:40:02.251Z,2024-01-19T23:40:02.251Z
Qvwej4LCBV,MOOSPMv3Parser,1705707600,15.0,15.0,18.0,27.0,27.0,19.0,19.0,30.0,30.0,19.0,2715.0,818.0,6425.0,196.0,139.0,14.0,140.0,140.0,18.0,50.0,140.0,0.0,18.0,19.0,56.0,53.0,508.793,57.0,1.0,36.78545,-119.772964,54.236,5,600,58,3,e00fce6856818e5885f65487,2024-01-19 23:40:02.511000+00:00,2024-01-19T23:40:02.774Z,2024-01-19T23:40:02.774Z
OB1m4LEjnI,MOOSPMv3Parser,1705707600,17.0,17.0,16.0,29.0,29.0,18.0,19.0,32.0,32.0,20.0,2998.0,878.0,2362.0,207.0,123.0,20.0,124.0,125.0,18.0,52.0,125.0,1.0,18.0,19.0,55.0,53.0,34.036,90.0,3277.0,36.785309,-119.77317,123.703003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-19 23:40:02.656000+00:00,2024-01-19T23:40:02.862Z,2024-01-19T23:40:02.862Z
YYtuzTv6Mq,MOOSPMv3Parser,1705707600,16.0,16.0,19.0,26.0,26.0,20.0,21.0,29.0,29.0,21.0,2866.0,834.0,3272.0,182.0,146.0,13.0,147.0,148.0,18.0,51.0,148.0,0.0,18.0,20.0,57.0,51.0,18.936,206.0,1.0,36.785549,-119.773201,47.566002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-19 23:40:02.815000+00:00,2024-01-19T23:40:03.066Z,2024-01-19T23:40:03.066Z
xH7LhBOACS,MOOSPMv3Parser,1705707601,15.0,15.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2890.0,808.0,6132.0,177.0,139.0,17.0,139.0,139.0,18.0,47.0,139.0,0.0,18.0,20.0,55.0,52.0,516.257,80.0,1.0,36.785343,-119.773048,85.406998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 23:40:02.965000+00:00,2024-01-19T23:40:03.140Z,2024-01-19T23:40:03.140Z
lnew3josB8,MOOSPMv3Parser,1705707601,15.7,15.7,18.25,26.93,26.9,19.19,19.23,28.04,28.04,19.25,2715.52,827.45,2815.45,193.56,142.77,12.82,143.39,143.41,18.1,54.0,143.43,0.45,18.0,19.2,56.1,52.3,20.078,152.8,1.0,36.785347,-119.773163,83.459,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-19 23:40:02.913000+00:00,2024-01-19T23:40:03.152Z,2024-01-19T23:40:03.152Z
YO17p6ewgN,MOOSPMv3Parser,1705707601,16.0,16.0,19.0,27.0,27.0,20.0,20.0,29.0,29.0,20.0,2901.0,827.0,3061.0,189.0,147.0,16.0,147.0,147.0,18.0,57.0,147.0,0.0,18.0,19.0,55.0,52.0,16.976,157.0,1.0,36.785496,-119.773201,65.68,6,600,58,3,e00fce68e88237db75a60608,2024-01-19 23:40:03.065000+00:00,2024-01-19T23:40:03.269Z,2024-01-19T23:40:03.269Z
3Q2DOxpDx0,MOOSPMv3Parser,1705707600,16.6,16.6,16.24,27.5,27.38,17.03,17.03,30.43,30.43,17.03,3200.06,881.78,2777.6,183.65,127.09,17.52,127.59,127.61,18.2,56.9,127.62,0.38,18.0,19.2,55.8,53.8,20.382,140.6,1.0,36.785271,-119.773247,88.309998,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-19 23:40:03.117000+00:00,2024-01-19T23:40:03.315Z,2024-01-19T23:40:03.315Z
rMH1Yq4uup,MOOSPMv3Parser,1705707601,16.0,16.0,18.0,27.0,27.0,19.0,19.0,30.0,30.0,19.0,3020.0,824.0,2753.0,195.0,141.0,17.0,142.0,142.0,18.0,51.0,142.0,0.0,18.0,19.0,55.0,52.0,28.664,178.0,1.0,36.785351,-119.773018,84.841003,7,599,58,3,e00fce6850cac69f647dc199,2024-01-19 23:40:03.135000+00:00,2024-01-19T23:40:03.336Z,2024-01-19T23:40:03.336Z
Yu0I0BuOHz,MOOSPMv3Parser,1705707601,14.0,14.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,2359.0,742.0,2652.0,183.0,143.0,23.0,143.0,143.0,1.0,0.0,143.0,0.0,18.0,19.0,55.0,53.0,26.101,130.0,1.0,36.785496,-119.773117,47.303001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-19 23:40:08.426000+00:00,2024-01-19T23:40:08.653Z,2024-01-19T23:40:08.653Z
G6nD7uRMug,MOOSPMv3Parser,1705708200,15.08,15.08,15.67,26.62,26.58,17.8,18.95,28.61,28.61,19.49,2938.32,811.5,2388.27,190.89,121.47,14.3,123.08,123.28,18.3,49.9,123.33,0.59,18.1,19.0,54.7,52.4,21.55,163.6,3276.7,36.785469,-119.773056,46.298,6,600,58,1,e00fce6858b443fd80f27170,2024-01-19 23:50:02.160000+00:00,2024-01-19T23:50:02.367Z,2024-01-19T23:50:02.367Z
t4I2wTOZMs,MOOSPMv3Parser,1705708200,15.0,15.0,19.0,27.0,27.0,19.0,19.0,30.0,30.0,19.0,2702.0,818.0,6551.0,195.0,145.0,14.0,146.0,146.0,18.0,50.0,146.0,0.0,18.0,19.0,55.0,52.0,509.038,130.0,1.0,36.785271,-119.773186,94.058998,4,600,58,3,e00fce6856818e5885f65487,2024-01-19 23:50:02.321000+00:00,2024-01-19T23:50:02.516Z,2024-01-19T23:50:02.516Z
o4t5Y114wV,MOOSPMv3Parser,1705708201,15.0,15.0,17.0,26.0,26.0,18.0,18.0,30.0,30.0,18.0,2852.0,796.0,6251.0,176.0,137.0,20.0,137.0,137.0,18.0,47.0,137.0,0.0,18.0,19.0,56.0,52.0,516.383,147.0,1.0,36.78537,-119.773155,80.774002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 23:50:02.558000+00:00,2024-01-19T23:50:02.758Z,2024-01-19T23:50:02.758Z
dfbeNHSF8r,MOOSPMv3Parser,1705708200,17.0,17.0,16.0,29.0,28.0,18.0,20.0,31.0,31.0,20.0,2947.0,872.0,2463.0,209.0,121.0,18.0,123.0,123.0,18.0,52.0,123.0,1.0,18.0,19.0,55.0,53.0,30.427,182.0,3277.0,36.785393,-119.773254,102.581001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-19 23:50:02.575000+00:00,2024-01-19T23:50:02.766Z,2024-01-19T23:50:02.766Z
87pqlSsTKc,MOOSPMv3Parser,1705708200,16.0,16.0,19.0,26.0,26.0,20.0,21.0,28.0,28.0,21.0,2878.0,843.0,3402.0,185.0,149.0,11.0,150.0,150.0,18.0,51.0,150.0,0.0,18.0,19.0,57.0,51.0,16.759,303.0,1.0,36.7854,-119.773186,84.082001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-19 23:50:02.638000+00:00,2024-01-19T23:50:02.890Z,2024-01-19T23:50:02.890Z
X8hZ0YPUcU,MOOSPMv3Parser,1705708201,16.05,16.05,18.38,27.76,27.63,19.3,19.31,28.64,28.64,19.32,2747.39,837.92,2940.63,194.91,143.81,13.83,144.39,144.42,18.0,53.9,144.43,0.43,17.8,19.0,56.0,52.5,18.023,274.1,1.0,36.785358,-119.772995,65.926003,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-19 23:50:02.819000+00:00,2024-01-19T23:50:03.040Z,2024-01-19T23:50:03.040Z
