objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ty9iBsLrip,MOOSPMv3Parser,1691907000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,209.0,1000.0,34.0,21.0,1.0,21.0,21.0,26.0,34.0,21.0,0.0,28.0,29.0,39.0,39.0,20.978,79.0,1.0,35.613262,-119.68956,55.088001,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 06:10:02.190000+00:00,2023-08-13T06:10:02.466Z,2023-08-13T06:10:02.466Z
JcSrtUuyEd,MOOSPMv3Parser,1691907000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,190.0,83923.0,31.0,20.0,2.0,20.0,20.0,25.0,40.0,20.0,0.0,28.0,28.0,41.0,41.0,31.488,97.0,2.0,36.010525,-120.140335,220.100006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-13 06:10:02.495000+00:00,2023-08-13T06:10:02.684Z,2023-08-13T06:10:02.684Z
hAlUnrDOmN,MOOSPMv3Parser,1691907000,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2679.0,737.0,174823.0,118.0,66.0,9.0,66.0,66.0,25.0,47.0,66.0,0.0,28.0,28.0,53.0,55.0,11.281,185.0,1.0,36.529228,-119.293404,92.529999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 06:10:02.487000+00:00,2023-08-13T06:10:02.695Z,2023-08-13T06:10:02.695Z
w2u2vhXHtI,MOOSPMv3Parser,1691907000,4.74,4.74,3.46,6.41,6.41,3.63,3.63,6.52,6.52,3.63,961.35,283.14,1535.5,37.77,27.09,1.67,27.2,27.2,25.1,42.8,27.2,0.38,28.6,27.6,38.4,40.8,28.831,29.1,5.0,35.135944,-119.458923,278.015015,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 06:10:02.442000+00:00,2023-08-13T06:10:02.713Z,2023-08-13T06:10:02.713Z
vYgPCVH1yX,MOOSPMv3Parser,1691907001,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2076.0,571.0,66476.0,74.0,37.0,3.0,38.0,38.0,22.0,52.0,38.0,0.0,25.0,25.0,59.0,57.0,15.826,242.0,1.0,35.955254,-119.036903,120.022003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-13 06:10:03.058000+00:00,2023-08-13T06:10:03.250Z,2023-08-13T06:10:03.250Z
0v7IietqNH,MOOSPMv3Parser,1691907000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,181.0,29441.0,25.0,13.0,2.0,13.0,13.0,25.0,39.0,13.0,0.0,28.0,28.0,39.0,39.0,23.662,151.0,1.0,36.63422,-120.382431,14.719,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 06:10:03.354000+00:00,2023-08-13T06:10:03.560Z,2023-08-13T06:10:03.560Z
ETWgRXrKxf,MOOSPMv3Parser,1691907001,2.38,2.38,2.55,3.54,3.54,2.68,2.68,3.69,3.69,2.68,811.36,206.54,87853.09,22.64,19.98,1.07,20.05,20.05,26.0,41.5,20.05,0.46,28.3,28.7,44.9,44.2,27.568,30.7,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 06:10:03.466000+00:00,2023-08-13T06:10:03.663Z,2023-08-13T06:10:03.663Z
dpo9pGxGrr,MOOSPMv3Parser,1691907001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,865.0,242.0,81986.0,36.0,28.0,2.0,28.0,28.0,26.0,40.0,28.0,0.0,27.0,29.0,47.0,40.0,14.655,238.0,8.0,36.129997,-120.333954,159.643997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 06:10:03.968000+00:00,2023-08-13T06:10:04.158Z,2023-08-13T06:10:04.158Z
UVEP9G1Ljq,MOOSPMv3Parser,1691907000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,828.0,254.0,130875.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,27.0,27.0,54.0,54.0,18.219,229.0,2.0,36.433907,-119.922775,30.296,8,599,58,3,e00fce6876826e255108c6bd,2023-08-13 06:10:05.046000+00:00,2023-08-13T06:10:05.223Z,2023-08-13T06:10:05.223Z
BxsyjfWnmo,MOOSPMv3Parser,1691907600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,752.0,220.0,127551.0,34.0,23.0,1.0,23.0,23.0,27.0,40.0,23.0,0.0,30.0,30.0,41.0,41.0,23.31,83.0,2.0,36.785389,-119.773193,55.141998,0,600,58,3,e00fce6856818e5885f65487,2023-08-13 06:19:56.977000+00:00,2023-08-13T06:19:57.208Z,2023-08-13T06:19:57.208Z
MfiR1Y27SC,MOOSPMv3Parser,1691907600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,212.0,1018.0,34.0,20.0,2.0,20.0,20.0,26.0,35.0,20.0,0.0,28.0,28.0,40.0,40.0,20.724,97.0,1.0,35.613243,-119.68956,58.598,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 06:20:02.191000+00:00,2023-08-13T06:20:02.407Z,2023-08-13T06:20:02.407Z
cn7BU2Tiyu,MOOSPMv3Parser,1691907600,5.22,5.22,3.74,7.21,7.21,3.91,3.91,7.43,7.43,3.91,1010.65,300.44,1560.93,44.97,29.21,1.71,29.32,29.32,25.3,42.6,29.33,0.38,28.7,27.8,38.4,40.8,29.831,16.3,5.7,35.135883,-119.459,275.602997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 06:20:02.513000+00:00,2023-08-13T06:20:02.738Z,2023-08-13T06:20:02.738Z
DiDYdKJ3Jh,MOOSPMv3Parser,1691907600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,711.0,183.0,83940.0,27.0,20.0,2.0,20.0,20.0,25.0,40.0,20.0,0.0,28.0,28.0,43.0,41.0,30.643,86.0,3.0,36.010521,-120.140289,215.039001,10,600,58,3,e00fce6850cac69f647dc199,2023-08-13 06:20:02.553000+00:00,2023-08-13T06:20:02.785Z,2023-08-13T06:20:02.785Z
jWrQXmbj7P,MOOSPMv3Parser,1691907600,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2805.0,772.0,174883.0,120.0,69.0,7.0,69.0,69.0,25.0,47.0,69.0,0.0,27.0,28.0,54.0,54.0,8.902,206.0,1.0,36.529324,-119.29335,87.293999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 06:20:02.584000+00:00,2023-08-13T06:20:02.808Z,2023-08-13T06:20:02.808Z
5hH2H1bHgg,MOOSPMv3Parser,1691907601,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2066.0,561.0,66508.0,75.0,36.0,4.0,36.0,36.0,22.0,52.0,36.0,0.0,25.0,25.0,58.0,57.0,16.548,229.0,1.0,35.955276,-119.036781,125.450996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-13 06:20:02.817000+00:00,2023-08-13T06:20:02.983Z,2023-08-13T06:20:02.983Z
YJ3rlHZVqG,MOOSPMv3Parser,1691907601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,762.0,209.0,82003.0,27.0,19.0,1.0,20.0,20.0,26.0,41.0,20.0,0.0,27.0,29.0,47.0,41.0,15.379,225.0,7.0,36.129936,-120.333855,157.677002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 06:20:03.508000+00:00,2023-08-13T06:20:03.724Z,2023-08-13T06:20:03.724Z
k0WwHRztTA,MOOSPMv3Parser,1691907601,2.54,2.54,2.51,3.87,3.87,2.64,2.64,4.13,4.13,2.64,828.57,212.28,87870.15,28.43,19.69,1.6,19.76,19.76,26.0,41.5,19.76,0.45,28.5,28.6,44.4,44.2,28.156,32.8,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 06:20:03.553000+00:00,2023-08-13T06:20:03.769Z,2023-08-13T06:20:03.769Z
YadWRAG0UZ,MOOSPMv3Parser,1691907600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,700.0,190.0,29454.0,28.0,15.0,2.0,15.0,15.0,25.0,38.0,15.0,0.0,28.0,28.0,39.0,38.0,23.768,126.0,1.0,36.634281,-120.382385,20.478001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 06:20:04.429000+00:00,2023-08-13T06:20:04.620Z,2023-08-13T06:20:04.620Z
LEYfMjREpP,MOOSPMv3Parser,1691907600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,820.0,250.0,130899.0,41.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,27.0,27.0,54.0,54.0,17.884,251.0,2.0,36.433865,-119.922768,34.311001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-13 06:20:05.133000+00:00,2023-08-13T06:20:05.308Z,2023-08-13T06:20:05.308Z
MKtmyLKlBo,MOOSPMv3Parser,1691908200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,215.0,127567.0,29.0,20.0,1.0,20.0,20.0,27.0,39.0,20.0,0.0,30.0,30.0,39.0,40.0,23.783,88.0,2.0,36.785427,-119.773148,66.605003,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 06:29:57.054000+00:00,2023-08-13T06:29:57.265Z,2023-08-13T06:29:57.265Z
qGa8HX0XmQ,MOOSPMv3Parser,1691908200,5.04,5.04,3.58,6.82,6.82,3.75,3.75,7.04,7.04,3.75,1018.57,300.85,1585.31,42.52,28.0,1.78,28.11,28.11,25.3,43.2,28.11,0.39,28.5,27.9,39.3,41.2,30.391,10.0,6.0,35.135937,-119.458923,275.069,14,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 06:30:02.315000+00:00,2023-08-13T06:30:02.481Z,2023-08-13T06:30:02.481Z
fnAQGpRrnT,MOOSPMv3Parser,1691908200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,208.0,1036.0,35.0,21.0,2.0,21.0,21.0,26.0,35.0,21.0,0.0,28.0,28.0,40.0,40.0,15.322,103.0,1.0,35.613186,-119.689583,39.971001,5,600,58,3,e00fce68e88237db75a60608,2023-08-13 06:30:02.461000+00:00,2023-08-13T06:30:02.643Z,2023-08-13T06:30:02.643Z
UETG2yAiWt,MOOSPMv3Parser,1691908200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,678.0,175.0,83956.0,26.0,19.0,2.0,19.0,19.0,25.0,40.0,19.0,0.0,26.0,28.0,44.0,41.0,24.117,166.0,2.0,36.010456,-120.140327,208.095993,11,600,58,3,e00fce6850cac69f647dc199,2023-08-13 06:30:02.619000+00:00,2023-08-13T06:30:02.816Z,2023-08-13T06:30:02.816Z
i1Z2gpfYua,MOOSPMv3Parser,1691908200,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2608.0,717.0,174941.0,116.0,67.0,8.0,67.0,67.0,25.0,46.0,67.0,0.0,28.0,28.0,53.0,53.0,9.415,211.0,1.0,36.529327,-119.293411,75.995003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 06:30:02.730000+00:00,2023-08-13T06:30:02.941Z,2023-08-13T06:30:02.941Z
LlmDYORyiA,MOOSPMv3Parser,1691908201,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1948.0,531.0,66538.0,71.0,34.0,4.0,34.0,34.0,22.0,52.0,34.0,0.0,25.0,25.0,57.0,57.0,19.46,206.0,1.0,35.955231,-119.036873,122.468002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-13 06:30:03.070000+00:00,2023-08-13T06:30:03.261Z,2023-08-13T06:30:03.261Z
30Az9s0HE2,MOOSPMv3Parser,1691908201,2.5,2.5,2.49,3.55,3.55,2.64,2.67,3.66,3.66,2.68,817.48,206.98,87886.8,25.39,19.51,1.06,19.6,19.6,26.0,41.4,19.61,0.5,28.4,28.6,44.3,43.9,28.082,33.1,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 06:30:03.479000+00:00,2023-08-13T06:30:03.659Z,2023-08-13T06:30:03.659Z
czHPmVlAvx,MOOSPMv3Parser,1691908201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,772.0,211.0,82019.0,25.0,19.0,1.0,19.0,19.0,25.0,42.0,19.0,0.0,27.0,29.0,48.0,42.0,16.849,237.0,6.0,36.130085,-120.333908,170.412003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 06:30:03.671000+00:00,2023-08-13T06:30:03.880Z,2023-08-13T06:30:03.880Z
3XJSDdM0ph,MOOSPMv3Parser,1691908201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,175.0,29466.0,25.0,14.0,2.0,14.0,14.0,25.0,38.0,14.0,0.0,28.0,28.0,39.0,38.0,24.488,112.0,1.0,36.6343,-120.382347,27.197001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 06:30:03.787000+00:00,2023-08-13T06:30:03.961Z,2023-08-13T06:30:03.961Z
1o6ZjoeibT,MOOSPMv3Parser,1691908200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,927.0,287.0,130930.0,49.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,27.0,27.0,54.0,54.0,17.41,253.0,2.0,36.433876,-119.922768,30.542999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-13 06:30:05.133000+00:00,2023-08-13T06:30:05.355Z,2023-08-13T06:30:05.355Z
GHxIKqdPDB,MOOSPMv3Parser,1691908800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,212.0,126531.0,31.0,22.0,1.0,22.0,22.0,27.0,40.0,22.0,0.0,30.0,30.0,40.0,41.0,25.46,45.0,2.0,36.785385,-119.77301,59.624001,8,605,58,3,e00fce6856818e5885f65487,2023-08-13 06:40:02.018000+00:00,2023-08-13T06:40:02.217Z,2023-08-13T06:40:02.217Z
HzBvgSPiSH,MOOSPMv3Parser,1691908800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,206.0,1054.0,35.0,20.0,1.0,20.0,20.0,25.0,35.0,20.0,0.0,28.0,28.0,40.0,40.0,0.013,103.0,1.0,35.613232,-119.68956,62.660999,5,600,58,3,e00fce68e88237db75a60608,2023-08-13 06:40:02.248000+00:00,2023-08-13T06:40:02.436Z,2023-08-13T06:40:02.436Z
HuFQZYcLph,MOOSPMv3Parser,1691908800,4.75,4.75,3.48,6.47,6.47,3.65,3.65,6.62,6.62,3.65,929.24,277.04,1609.04,37.55,27.25,1.73,27.36,27.36,25.1,43.6,27.37,0.38,27.9,27.8,40.6,41.4,28.908,16.7,6.0,35.135971,-119.458992,279.717987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 06:40:02.334000+00:00,2023-08-13T06:40:02.520Z,2023-08-13T06:40:02.520Z
umxSTX2Apf,MOOSPMv3Parser,1691908800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,180.0,83973.0,27.0,19.0,1.0,19.0,19.0,25.0,39.0,19.0,0.0,26.0,27.0,43.0,40.0,22.76,181.0,2.0,36.010509,-120.14035,215.160004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-13 06:40:02.559000+00:00,2023-08-13T06:40:02.775Z,2023-08-13T06:40:02.775Z
xHvOwG83Pj,MOOSPMv3Parser,1691908800,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2832.0,783.0,175002.0,120.0,70.0,8.0,70.0,70.0,25.0,47.0,70.0,0.0,27.0,28.0,55.0,55.0,8.133,207.0,1.0,36.529232,-119.293335,78.987999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 06:40:02.635000+00:00,2023-08-13T06:40:02.805Z,2023-08-13T06:40:02.805Z
jMJyr7V93x,MOOSPMv3Parser,1691908801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1964.0,532.0,66569.0,65.0,36.0,3.0,36.0,36.0,22.0,53.0,36.0,0.0,24.0,24.0,60.0,58.0,18.601,207.0,1.0,35.955231,-119.036873,122.467003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-13 06:40:02.897000+00:00,2023-08-13T06:40:03.093Z,2023-08-13T06:40:03.093Z
z0BmfN06GU,MOOSPMv3Parser,1691908801,2.39,2.39,2.49,3.64,3.64,2.62,2.63,3.93,3.93,2.64,817.97,207.84,87903.23,27.68,19.47,1.35,19.54,19.55,25.9,41.3,19.55,0.49,28.2,28.5,44.5,43.9,27.939,33.6,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 06:40:03.542000+00:00,2023-08-13T06:40:03.764Z,2023-08-13T06:40:03.764Z
R9rqBR6MyD,MOOSPMv3Parser,1691908801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,850.0,238.0,82038.0,30.0,22.0,2.0,22.0,22.0,25.0,44.0,22.0,0.0,27.0,28.0,51.0,45.0,13.892,167.0,7.0,36.1301,-120.333923,154.897003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 06:40:03.588000+00:00,2023-08-13T06:40:03.814Z,2023-08-13T06:40:03.814Z
YkPWTVjki1,MOOSPMv3Parser,1691908800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,184.0,29479.0,24.0,15.0,2.0,15.0,15.0,25.0,38.0,15.0,0.0,28.0,28.0,39.0,38.0,24.357,119.0,1.0,36.634335,-120.382454,22.26,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 06:40:03.770000+00:00,2023-08-13T06:40:03.948Z,2023-08-13T06:40:03.948Z
nBSPoANQOG,MOOSPMv3Parser,1691908801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,685.0,196.0,91035.0,29.0,20.0,2.0,20.0,20.0,24.0,44.0,20.0,0.0,27.0,27.0,52.0,52.0,20.042,218.0,3277.0,36.503185,-120.325401,61.513,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 06:40:04.006000+00:00,2023-08-13T06:40:04.202Z,2023-08-13T06:40:04.202Z
fsX5F1xsni,MOOSPMv3Parser,1691908800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,735.0,225.0,130952.0,33.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,27.0,27.0,55.0,54.0,17.2,255.0,1.0,36.433907,-119.922798,37.103001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-13 06:40:05.044000+00:00,2023-08-13T06:40:05.244Z,2023-08-13T06:40:05.244Z
CQHmnO68LV,MOOSPMv3Parser,1691909400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,690.0,205.0,127602.0,29.0,21.0,2.0,21.0,21.0,27.0,40.0,21.0,0.0,30.0,30.0,41.0,41.0,24.071,58.0,2.0,36.785412,-119.773048,56.303001,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 06:50:01.944000+00:00,2023-08-13T06:50:02.121Z,2023-08-13T06:50:02.121Z
yXtwZ9MsPp,MOOSPMv3Parser,1691909400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,214.0,1072.0,37.0,21.0,1.0,21.0,21.0,25.0,35.0,21.0,0.0,28.0,28.0,41.0,40.0,0.012,126.0,1.0,35.613258,-119.689674,46.001999,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 06:50:02.249000+00:00,2023-08-13T06:50:02.454Z,2023-08-13T06:50:02.454Z
IWPBaBkUsq,MOOSPMv3Parser,1691909400,4.68,4.68,3.24,6.17,6.17,3.4,3.4,6.25,6.25,3.4,897.15,266.24,1631.15,35.69,25.39,1.55,25.49,25.49,24.8,44.4,25.49,0.38,27.4,27.6,41.9,42.0,29.072,15.7,6.0,35.135979,-119.458961,285.234985,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 06:50:02.426000+00:00,2023-08-13T06:50:02.635Z,2023-08-13T06:50:02.635Z
EDHaq5o67K,MOOSPMv3Parser,1691909400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,178.0,83989.0,26.0,19.0,2.0,19.0,19.0,24.0,39.0,19.0,0.0,26.0,27.0,44.0,40.0,20.864,208.0,2.0,36.010529,-120.140327,209.455002,11,600,58,3,e00fce6850cac69f647dc199,2023-08-13 06:50:02.505000+00:00,2023-08-13T06:50:02.661Z,2023-08-13T06:50:02.661Z
UaeU0R3En4,MOOSPMv3Parser,1691909400,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2898.0,798.0,175065.0,127.0,72.0,8.0,72.0,72.0,25.0,46.0,72.0,0.0,27.0,28.0,54.0,53.0,7.326,218.0,1.0,36.529255,-119.293411,83.522003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 06:50:02.554000+00:00,2023-08-13T06:50:02.735Z,2023-08-13T06:50:02.735Z
5ilQNJquKy,MOOSPMv3Parser,1691909401,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1861.0,513.0,66599.0,67.0,34.0,3.0,34.0,34.0,22.0,52.0,34.0,0.0,25.0,24.0,58.0,58.0,19.482,201.0,1.0,35.955296,-119.036835,124.599998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-13 06:50:02.912000+00:00,2023-08-13T06:50:03.116Z,2023-08-13T06:50:03.116Z
