objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vVJj8e4N1V,MOOSPMv3Parser,1760843400,18,17,10,25,25,11,11,25,25,11,3096,888,12155,147,81,7,81,81,17,62,81,0,17,18,65,60,18.062,225,3277,36.138954,-120.368256,171.992996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 03:10:03.792000+00:00,2025-10-19T03:10:04.003Z,2025-10-19T03:10:04.003Z
jlAmIUZv3Y,MOOSPMv3Parser,1760843400,21,20,25,35,33,26,26,37,37,26,3953,1066,282603,234,196,27,196,196,19,54,196,0,18,20,60,53,20.634,306,1,36.005238,-120.117447,200.529999,11,600,58,3,e00fce68e88237db75a60608,2025-10-19 03:10:03.938000+00:00,2025-10-19T03:10:04.132Z,2025-10-19T03:10:04.132Z
oe0c0ISUXy,MOOSPMv3Parser,1760844001,20,20,11,29,28,12,12,30,30,12,3927,1040,11717,166,89,6,89,89,18,53,89,0,0,18,0,60,17.247,270,3277,36.139011,-120.368286,176.572998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-19 03:20:02.643000+00:00,2025-10-19T03:20:02.826Z,2025-10-19T03:20:02.826Z
ef8UZSp3v4,MOOSPMv3Parser,1760844000,20,20,12,28,28,12,12,29,29,12,3481,1002,12235,167,93,7,93,93,17,64,93,0,16,18,66,62,16.403,238,3277,36.138988,-120.368324,162.955002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 03:20:02.835000+00:00,2025-10-19T03:20:03.064Z,2025-10-19T03:20:03.064Z
yCcPARYXke,MOOSPMv3Parser,1760844000,17,17,13,26,26,14,14,27,27,14,3201,908,307459,166,103,8,103,103,18,56,103,0,19,19,57,56,0.003,275,1,36.03767,-120.173233,195.882996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 03:20:03.681000+00:00,2025-10-19T03:20:03.872Z,2025-10-19T03:20:03.872Z
ehuIrOpAHf,MOOSPMv3Parser,1760844001,13,13,12,25,25,13,13,26,26,13,855,702,19592,126,96,10,96,96,18,48,96,0,16,19,67,57,4.897,253,1,36.139008,-120.368317,149.613007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 03:20:03.709000+00:00,2025-10-19T03:20:03.881Z,2025-10-19T03:20:03.881Z
LP0JxJXlT5,MOOSPMv3Parser,1760844000,20,20,26,35,33,28,28,37,37,28,3896,1059,282784,236,207,27,208,208,19,56,208,0,18,20,59,54,24.469,289,1,36.005241,-120.117401,216.328995,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 03:20:04.024000+00:00,2025-10-19T03:20:04.177Z,2025-10-19T03:20:04.177Z
ofFCFSUa8j,MOOSPMv3Parser,1760844000,14,14,5,24,24,5,5,25,25,5,937,756,2617,119,40,6,40,40,18,50,40,0,16,19,66,57,5.549,210,1,36.139042,-120.36834,171.067001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 03:20:06.969000+00:00,2025-10-19T03:20:07.128Z,2025-10-19T03:20:07.128Z
ypx4PAfD6K,MOOSPMv3Parser,1760844600,15,15,6,25,25,6,6,26,26,6,991,798,2654,121,44,7,44,44,18,51,44,0,16,19,68,59,4.183,221,1,36.138996,-120.368393,171.578995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 03:30:02.112000+00:00,2025-10-19T03:30:02.331Z,2025-10-19T03:30:02.331Z
AIEmrn1HeL,MOOSPMv3Parser,1760844601,23,21,12,32,30,13,13,32,32,13,4290,1135,11799,181,95,8,96,96,17,54,96,0,0,18,0,61,15.696,272,3277,36.139065,-120.36837,168.636993,8,600,58,3,e00fce6858b443fd80f27170,2025-10-19 03:30:02.622000+00:00,2025-10-19T03:30:02.909Z,2025-10-19T03:30:02.909Z
RSh5nLhdn6,MOOSPMv3Parser,1760844600,18,18,14,27,27,15,15,29,29,15,3330,951,307557,171,112,8,112,113,18,57,113,0,19,19,57,56,0.003,268,1,36.037678,-120.173248,195.095993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 03:30:03.754000+00:00,2025-10-19T03:30:04.004Z,2025-10-19T03:30:04.004Z
SdFFdfG07Z,MOOSPMv3Parser,1760844600,22,21,26,38,34,27,27,40,40,27,4128,1122,282962,252,205,30,205,205,19,58,205,0,18,20,61,55,21.064,305,1,36.005226,-120.117302,222.705002,5,600,58,3,e00fce68e88237db75a60608,2025-10-19 03:30:03.941000+00:00,2025-10-19T03:30:04.228Z,2025-10-19T03:30:04.228Z
A9Wd1D00Ju,MOOSPMv3Parser,1760844600,23,21,13,32,30,14,14,32,32,14,3970,1138,12322,194,101,8,101,101,17,66,101,0,16,17,68,64,13.423,239,3277,36.139,-120.368416,172.768005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 03:30:07.078000+00:00,2025-10-19T03:30:07.265Z,2025-10-19T03:30:07.265Z
sh8yEiWGAX,MOOSPMv3Parser,1760844601,15,15,13,27,27,14,14,28,28,14,924,766,19679,136,103,10,104,104,18,50,104,0,16,18,68,59,2.723,253,1,36.139065,-120.368347,162.358002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 03:30:20.410000+00:00,2025-10-19T03:30:20.627Z,2025-10-19T03:30:20.627Z
vAXcxIqmQo,MOOSPMv3Parser,1760845201,29,25,14,40,36,15,15,41,40,15,5489,1463,11897,216,113,6,113,113,17,54,113,0,0,18,0,62,14.659,284,3277,36.138996,-120.36834,161.916,9,600,58,3,e00fce6858b443fd80f27170,2025-10-19 03:40:02.732000+00:00,2025-10-19T03:40:02.881Z,2025-10-19T03:40:02.881Z
nHadlJtYkp,MOOSPMv3Parser,1760845200,28,24,15,38,35,16,16,40,39,16,4928,1405,12424,220,118,10,118,118,17,67,118,0,16,17,69,64,11.809,249,3277,36.138927,-120.368248,178.050003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 03:40:02.758000+00:00,2025-10-19T03:40:02.998Z,2025-10-19T03:40:02.998Z
pne7EtUxFm,MOOSPMv3Parser,1760845200,26,23,7,35,33,7,7,35,35,7,1300,1066,2698,159,53,8,53,53,17,52,53,0,16,18,68,59,2.749,243,1,36.138977,-120.368401,165.714996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 03:40:02.956000+00:00,2025-10-19T03:40:03.245Z,2025-10-19T03:40:03.245Z
Oj3q6NMHhj,MOOSPMv3Parser,1760845201,24,23,16,35,33,17,17,36,36,17,1144,951,19782,160,123,13,124,124,17,50,124,0,16,18,69,59,1.136,258,1,36.138969,-120.368286,184.949005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 03:40:03.413000+00:00,2025-10-19T03:40:03.659Z,2025-10-19T03:40:03.659Z
xuBmnKAD88,MOOSPMv3Parser,1760845200,19,19,15,29,28,16,16,31,31,16,3454,992,307660,183,118,9,118,118,18,58,118,0,18,19,60,57,0.0,281,1,36.037491,-120.173279,194.766998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 03:40:03.660000+00:00,2025-10-19T03:40:03.845Z,2025-10-19T03:40:03.845Z
HFFPsA1b3n,MOOSPMv3Parser,1760845200,21,20,26,36,33,27,27,38,38,27,4075,1106,283137,246,201,27,202,202,18,59,202,0,17,19,62,56,17.291,325,1,36.005287,-120.117378,218.022003,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 03:40:03.920000+00:00,2025-10-19T03:40:04.109Z,2025-10-19T03:40:04.109Z
FYjGMzWwUE,MOOSPMv3Parser,1760845800,20,19,6,29,28,6,6,29,29,6,1067,864,2737,137,47,8,47,47,17,53,47,0,16,18,69,60,4.849,202,1,36.138981,-120.36837,168.542007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 03:50:01.298000+00:00,2025-10-19T03:50:01.476Z,2025-10-19T03:50:01.476Z
6g4kbvWqnp,MOOSPMv3Parser,1760845801,25,23,13,35,32,14,14,35,35,14,4808,1262,11986,195,104,5,104,104,17,56,104,0,0,17,0,63,14.821,259,3277,36.139011,-120.368401,181.591003,5,600,58,3,e00fce6858b443fd80f27170,2025-10-19 03:50:02.745000+00:00,2025-10-19T03:50:02.941Z,2025-10-19T03:50:02.941Z
Rpi9fZRlTx,MOOSPMv3Parser,1760845800,25,23,14,34,32,15,15,35,35,15,4333,1237,12519,198,110,10,110,110,16,68,110,0,16,17,69,66,14.543,232,3277,36.138927,-120.368248,178.050003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 03:50:03.005000+00:00,2025-10-19T03:50:03.207Z,2025-10-19T03:50:03.207Z
GXHvfcxiTh,MOOSPMv3Parser,1760845801,20,19,15,31,30,15,15,31,31,15,992,826,19878,146,115,11,115,115,17,51,115,0,16,18,69,61,4.003,245,1,36.138912,-120.368233,182.720001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 03:50:03.615000+00:00,2025-10-19T03:50:03.867Z,2025-10-19T03:50:03.867Z
TdBmIso9Rm,MOOSPMv3Parser,1760845800,19,19,16,28,28,17,18,31,31,18,3355,963,307770,187,127,11,128,128,18,60,128,0,18,19,61,60,0.006,252,1,36.037601,-120.173233,206.587006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 03:50:03.777000+00:00,2025-10-19T03:50:03.955Z,2025-10-19T03:50:03.955Z
zl1mwQ0g0Z,MOOSPMv3Parser,1760845800,21,20,26,36,33,28,28,39,39,28,4001,1086,283316,246,205,29,206,206,18,60,206,0,17,19,64,57,17.763,314,1,36.005192,-120.11734,224.951004,5,600,58,3,e00fce68e88237db75a60608,2025-10-19 03:50:04.031000+00:00,2025-10-19T03:50:04.257Z,2025-10-19T03:50:04.257Z
