objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SUoT9Akvze,MOOSPMv3Parser,1790107801,0,0,2,0,0,2,2,0,0,2,248,151,56148,21,13,1,13,13,33,27,13,0,31,37,31,25,33.088,33,1,36.19883,-120.104446,76.075996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 20:10:01.886000+00:00,2026-09-22T20:10:02.075Z,2026-09-22T20:10:02.075Z
bmzDCESvzd,MOOSPMv3Parser,1790107800,2,2,6,5,5,6,6,5,5,6,422,313,127613,62,47,6,47,47,31,28,47,0,30,32,34,33,29.427,22,9,35.963211,-119.29184,31.334,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 20:10:02.497000+00:00,2026-09-22T20:10:02.672Z,2026-09-22T20:10:02.672Z
Ur7QqKSgSl,MOOSPMv3Parser,1790107800,5,5,3,7,7,4,4,7,7,4,1099,296,267319,48,26,2,27,27,29,25,27,0,28,33,39,32,31.128,21,2,35.949532,-119.049934,121.852997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-22 20:10:02.847000+00:00,2026-09-22T20:10:03.046Z,2026-09-22T20:10:03.046Z
BewADV66HO,MOOSPMv3Parser,1790107800,4,4,5,7,7,5,6,7,7,6,1546,284,169384,50,36,4,37,37,31,22,37,1,29,36,34,28,32.721,24,2,35.77507,-119.238533,66.933998,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 20:10:03.159000+00:00,2026-09-22T20:10:03.344Z,2026-09-22T20:10:03.344Z
5I8Ohxoa4c,MOOSPMv3Parser,1790107800,7,7,6,9,9,6,6,10,10,6,1400,385,138404,60,48,3,49,49,32,26,49,0,30,36,35,30,35.682,67,5,36.523285,-119.278854,84.524002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 20:10:03.425000+00:00,2026-09-22T20:10:03.623Z,2026-09-22T20:10:03.623Z
yEFAxn19hv,MOOSPMv3Parser,1790107801,2,2,0,4,4,0,0,4,4,0,736,205,219311,33,0,1,0,0,34,14,0,0,33,39,26,22,46.406,6,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 20:10:03.500000+00:00,2026-09-22T20:10:03.718Z,2026-09-22T20:10:03.718Z
H27wfNTmLf,MOOSPMv3Parser,1790107800,3,3,0,5,5,0,0,5,5,0,1017,225,0,40,0,3,0,0,32,15,0,2,31,37,30,25,34.447,18,2,36.187576,-119.822098,21.691999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 20:10:03.723000+00:00,2026-09-22T20:10:03.878Z,2026-09-22T20:10:03.878Z
dvYkjIYh2x,MOOSPMv3Parser,1790107801,2,2,3,4,4,3,4,6,6,4,620,189,212488,34,23,4,23,24,0,0,24,1,29,33,33,31,25.115,77,18,36.433643,-119.923355,47.257,10,600,58,3,e00fce6876826e255108c6bd,2026-09-22 20:10:03.775000+00:00,2026-09-22T20:10:03.962Z,2026-09-22T20:10:03.962Z
1UKz9aRliL,MOOSPMv3Parser,1790107800,2,2,2,3,3,3,3,3,3,3,789,174,321539,28,19,1,19,19,34,15,19,0,38,39,23,24,512.56,77,1,36.139008,-120.36837,170.416,5,600,58,3,e00fce6850cac69f647dc199,2026-09-22 20:10:05.122000+00:00,2026-09-22T20:10:05.279Z,2026-09-22T20:10:05.279Z
35K29HTbQ1,MOOSPMv3Parser,1790107801,3,3,2,4,4,2,2,4,4,2,1247,200,75250,28,17,1,17,17,28,28,17,0,29,31,36,36,40.393,26,2,36.503166,-120.325401,55.165001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 20:10:08.636000+00:00,2026-09-22T20:10:08.813Z,2026-09-22T20:10:08.813Z
DHTKHUQEgu,MOOSPMv3Parser,1790108401,0,0,2,0,0,2,2,0,0,2,242,143,56159,20,13,1,13,13,33,27,13,0,31,37,32,26,34.202,37,1,36.198864,-120.104492,80.272003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 20:20:02.198000+00:00,2026-09-22T20:20:02.364Z,2026-09-22T20:20:02.364Z
ZtmlLDSLKv,MOOSPMv3Parser,1790108400,1,1,6,5,5,6,6,5,5,6,407,300,127651,60,46,7,46,46,32,27,46,0,30,34,34,30,30.305,12,9,35.963226,-119.291786,47.374001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 20:20:02.413000+00:00,2026-09-22T20:20:02.654Z,2026-09-22T20:20:02.654Z
sgZSltE0Lo,MOOSPMv3Parser,1790108400,5,5,3,7,7,4,4,7,7,4,1096,291,267340,44,26,3,26,26,29,24,26,0,29,33,37,31,31.229,14,2,35.949593,-119.049911,100.724998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 20:20:02.989000+00:00,2026-09-22T20:20:03.168Z,2026-09-22T20:20:03.168Z
cGth2gJDrD,MOOSPMv3Parser,1790108401,3,3,2,4,4,2,2,5,5,2,1258,208,75265,28,17,2,17,17,28,26,17,0,28,31,35,33,39.869,52,2,36.503017,-120.325371,47.368999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 20:20:03.004000+00:00,2026-09-22T20:20:03.179Z,2026-09-22T20:20:03.179Z
X5LH417cr5,MOOSPMv3Parser,1790108400,5,5,4,7,7,5,5,7,7,5,1579,288,169413,47,33,3,34,34,32,22,34,1,30,36,33,27,35.48,21,2,35.77507,-119.238533,68.367996,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 20:20:02.985000+00:00,2026-09-22T20:20:03.194Z,2026-09-22T20:20:03.194Z
sU5UInccei,MOOSPMv3Parser,1790108400,6,6,6,9,9,6,6,10,10,6,1363,370,138443,58,44,3,45,45,32,25,45,0,30,36,35,29,36.839,55,5,36.523396,-119.278877,74.149002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 20:20:03.544000+00:00,2026-09-22T20:20:03.751Z,2026-09-22T20:20:03.751Z
6YJHMJCwAo,MOOSPMv3Parser,1790108400,3,3,0,5,5,0,0,5,5,0,1009,226,0,37,0,3,0,0,33,14,0,2,31,37,30,25,34.76,17,2,36.187531,-119.822189,21.250999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 20:20:03.634000+00:00,2026-09-22T20:20:03.810Z,2026-09-22T20:20:03.810Z
HxnZYP4ZBr,MOOSPMv3Parser,1790108401,3,3,0,4,4,0,0,4,4,0,753,212,219311,34,0,1,0,0,34,13,0,0,33,39,26,21,47.381,5,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 20:20:03.719000+00:00,2026-09-22T20:20:03.892Z,2026-09-22T20:20:03.892Z
i1rtCLqIif,MOOSPMv3Parser,1790108401,5,4,7,10,9,14,19,15,12,22,1024,314,212519,76,46,18,53,54,0,0,54,1,30,33,31,30,25.561,77,19,36.433643,-119.923355,47.254002,0,600,58,3,e00fce6876826e255108c6bd,2026-09-22 20:20:03.921000+00:00,2026-09-22T20:20:04.089Z,2026-09-22T20:20:04.089Z
XJTPOxkV4T,MOOSPMv3Parser,1790108400,2,2,2,3,3,3,3,4,4,3,818,183,321555,28,19,2,19,19,34,14,19,0,38,39,22,24,512.631,74,1,36.138985,-120.368355,178.507004,9,600,58,3,e00fce6850cac69f647dc199,2026-09-22 20:20:05.322000+00:00,2026-09-22T20:20:05.490Z,2026-09-22T20:20:05.490Z
TaExBkYYDc,MOOSPMv3Parser,1790109001,0,0,2,0,0,2,2,0,0,2,241,143,56169,20,13,1,13,13,33,26,13,0,32,38,29,25,32.902,43,1,36.199093,-120.104469,100.644997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 20:30:02.598000+00:00,2026-09-22T20:30:02.781Z,2026-09-22T20:30:02.781Z
aYnUm3rtNs,MOOSPMv3Parser,1790109000,2,2,6,5,5,6,6,6,6,6,416,311,127692,62,48,6,48,48,32,27,48,0,30,34,32,29,30.886,11,9,35.963161,-119.291847,41.799,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 20:30:02.575000+00:00,2026-09-22T20:30:02.863Z,2026-09-22T20:30:02.863Z
URocXmUD1p,MOOSPMv3Parser,1790109000,5,5,4,7,7,4,5,8,8,5,1100,298,267360,53,28,3,29,29,30,26,29,1,29,34,38,33,32.293,12,2,35.949677,-119.049919,116.539001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 20:30:02.959000+00:00,2026-09-22T20:30:03.119Z,2026-09-22T20:30:03.119Z
zPPvQ5Lyr3,MOOSPMv3Parser,1790109001,3,3,2,4,4,2,2,4,4,2,1260,200,75279,26,16,2,16,16,28,26,16,0,29,31,35,33,41.737,41,1,36.503223,-120.325333,53.616001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 20:30:03.028000+00:00,2026-09-22T20:30:03.187Z,2026-09-22T20:30:03.187Z
FLtF6i7Oui,MOOSPMv3Parser,1790109000,4,4,4,7,7,5,5,7,7,5,1513,271,169440,45,33,4,33,33,32,22,33,1,30,36,34,29,34.522,21,2,35.775047,-119.238487,67.030998,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 20:30:03.128000+00:00,2026-09-22T20:30:03.270Z,2026-09-22T20:30:03.270Z
uQL0m08Mt6,MOOSPMv3Parser,1790109001,3,3,0,4,4,0,0,4,4,0,790,221,219311,33,0,2,0,0,34,13,0,0,33,40,26,21,47.758,5,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 20:30:03.432000+00:00,2026-09-22T20:30:03.628Z,2026-09-22T20:30:03.628Z
QEI6yG1MzI,MOOSPMv3Parser,1790109000,3,3,0,5,5,0,0,5,5,0,1003,221,0,39,0,3,0,0,33,13,0,2,31,38,29,24,35.572,17,1,36.187546,-119.822159,17.632,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 20:30:03.493000+00:00,2026-09-22T20:30:03.643Z,2026-09-22T20:30:03.643Z
J5lr57B6lz,MOOSPMv3Parser,1790109001,2,2,3,4,4,3,4,5,5,4,591,179,212537,33,22,4,22,23,0,0,23,1,31,33,28,28,25.827,77,21,36.433678,-119.923317,31.346001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-22 20:30:03.787000+00:00,2026-09-22T20:30:03.939Z,2026-09-22T20:30:03.939Z
xaeZHzsYZA,MOOSPMv3Parser,1790109000,6,6,5,9,9,6,6,9,9,6,1260,344,138480,55,41,3,42,42,32,23,42,0,30,37,33,28,37.084,56,5,36.52338,-119.27877,73.557999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 20:30:04.495000+00:00,2026-09-22T20:30:04.634Z,2026-09-22T20:30:04.634Z
hN15cvgvXp,MOOSPMv3Parser,1790109000,2,2,2,3,3,3,3,4,4,3,816,184,321571,31,19,2,19,19,34,13,19,0,38,39,21,23,512.581,67,1,36.138947,-120.36834,187.572998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-22 20:30:04.534000+00:00,2026-09-22T20:30:04.741Z,2026-09-22T20:30:04.741Z
VB3s2bnUsF,MOOSPMv3Parser,1790109601,0,0,2,0,0,2,2,0,0,2,242,144,56180,19,13,1,13,13,33,25,13,0,31,38,30,23,35.19,23,1,36.198776,-120.104462,77.635002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 20:40:01.643000+00:00,2026-09-22T20:40:01.830Z,2026-09-22T20:40:01.830Z
n4dvbTgzyV,MOOSPMv3Parser,1790109600,2,2,6,5,5,6,6,5,5,6,411,303,127731,60,47,7,47,47,32,27,47,0,31,35,33,29,30.978,11,10,35.963215,-119.291779,40.011002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 20:40:02.186000+00:00,2026-09-22T20:40:02.371Z,2026-09-22T20:40:02.371Z
9Y5f4PV7aG,MOOSPMv3Parser,1790109600,5,5,3,7,7,4,4,8,8,4,1069,286,267378,51,25,3,26,26,30,24,26,0,29,34,37,31,32.641,17,3,35.949776,-119.049911,124.658997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-22 20:40:02.913000+00:00,2026-09-22T20:40:03.132Z,2026-09-22T20:40:03.132Z
inNfewsvk2,MOOSPMv3Parser,1790109600,5,5,4,7,7,5,5,7,7,5,1566,286,169468,48,32,3,32,32,32,21,33,0,30,37,32,27,36.284,24,2,35.774998,-119.238564,70.113998,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 20:40:02.906000+00:00,2026-09-22T20:40:03.140Z,2026-09-22T20:40:03.140Z
3bbJ4YEPBC,MOOSPMv3Parser,1790109601,3,3,2,4,4,2,2,4,4,2,1297,195,75294,27,17,2,17,17,28,25,17,0,29,32,35,33,42.042,29,1,36.503159,-120.325356,37.938,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 20:40:03.114000+00:00,2026-09-22T20:40:03.277Z,2026-09-22T20:40:03.277Z
mf9OFW4wzg,MOOSPMv3Parser,1790109601,3,3,0,4,4,0,0,4,4,0,795,223,219311,34,0,2,0,0,35,12,0,0,33,40,25,20,47.147,7,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 20:40:03.463000+00:00,2026-09-22T20:40:03.652Z,2026-09-22T20:40:03.652Z
CoWy5duG1I,MOOSPMv3Parser,1790109600,3,3,0,5,5,0,0,6,6,0,1092,243,0,44,0,3,0,0,33,14,0,2,31,37,30,25,35.862,16,1,36.187534,-119.822021,18.347,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 20:40:03.496000+00:00,2026-09-22T20:40:03.817Z,2026-09-22T20:40:03.817Z
w8rJylxGal,MOOSPMv3Parser,1790109600,5,5,4,7,7,4,4,7,7,4,1088,296,138509,44,33,2,33,33,32,23,33,0,31,37,32,27,38.973,43,4,36.523399,-119.278809,77.459,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 20:40:03.888000+00:00,2026-09-22T20:40:04.032Z,2026-09-22T20:40:04.032Z
FV7ba90TsH,MOOSPMv3Parser,1790109601,2,2,3,5,5,4,4,6,6,4,599,184,212558,37,25,7,26,26,0,0,26,1,31,34,30,29,26.264,77,23,36.43359,-119.923325,27.952999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-22 20:40:03.865000+00:00,2026-09-22T20:40:04.068Z,2026-09-22T20:40:04.068Z
dn0WqqWNjm,MOOSPMv3Parser,1790109600,2,2,2,3,3,3,3,3,3,3,788,180,321587,28,19,1,19,19,34,13,19,0,38,39,21,23,512.604,57,1,36.138954,-120.368332,182.513,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 20:40:04.774000+00:00,2026-09-22T20:40:05.076Z,2026-09-22T20:40:05.076Z
k3NW8A3EDx,MOOSPMv3Parser,1790110201,0,0,2,0,0,2,2,0,0,2,240,143,56190,20,13,1,13,13,33,26,13,0,31,38,30,24,35.706,39,1,36.198837,-120.104347,107.274002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 20:50:01.806000+00:00,2026-09-22T20:50:01.983Z,2026-09-22T20:50:01.983Z
dBLlbWFLVN,MOOSPMv3Parser,1790110200,1,1,4,3,3,5,5,3,3,5,357,257,127760,47,35,5,35,35,32,26,35,0,31,35,31,27,30.545,16,9,35.963184,-119.291824,34.214001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 20:50:02.730000+00:00,2026-09-22T20:50:02.964Z,2026-09-22T20:50:02.964Z
e9K8EMf68e,MOOSPMv3Parser,1790110201,3,3,2,4,4,2,2,5,5,2,1315,202,75308,29,16,1,16,16,-10,-10,16,0,29,32,33,32,41.565,46,1,36.503159,-120.325356,37.937,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 20:50:02.955000+00:00,2026-09-22T20:50:03.204Z,2026-09-22T20:50:03.204Z
TR8ZQTQifN,MOOSPMv3Parser,1790110200,4,4,4,7,7,4,4,7,7,5,1020,272,267401,48,27,3,28,28,29,24,28,1,29,33,35,31,33.603,12,3,35.949665,-119.049973,122.167999,10,600,58,3,e00fce6808784ceaf209f949,2026-09-22 20:50:02.995000+00:00,2026-09-22T20:50:03.221Z,2026-09-22T20:50:03.221Z
THGW5ojJpA,MOOSPMv3Parser,1790110200,4,4,4,6,6,4,4,6,6,4,1448,245,169492,39,28,2,28,28,32,22,28,0,31,37,33,28,35.5,42,1,35.775108,-119.238487,58.629002,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 20:50:03.152000+00:00,2026-09-22T20:50:03.354Z,2026-09-22T20:50:03.354Z
fEb0WI5X7g,MOOSPMv3Parser,1790110200,3,3,0,5,5,0,0,5,5,0,1006,224,0,39,0,2,0,0,33,13,0,2,31,38,29,24,36.442,11,1,36.187534,-119.822021,18.341999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 20:50:03.491000+00:00,2026-09-22T20:50:03.712Z,2026-09-22T20:50:03.712Z
9AK2gI49VH,MOOSPMv3Parser,1790110201,2,2,0,4,4,0,0,4,4,0,760,211,219311,33,0,1,0,0,35,12,0,0,33,41,25,20,47.763,8,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 20:50:03.591000+00:00,2026-09-22T20:50:03.787Z,2026-09-22T20:50:03.787Z
ctx2gYNVow,MOOSPMv3Parser,1790110200,5,5,4,6,6,4,4,7,7,4,1015,276,138535,43,30,2,30,30,33,22,30,0,31,37,31,26,39.54,43,4,36.523247,-119.27877,87.629997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 20:50:03.661000+00:00,2026-09-22T20:50:03.795Z,2026-09-22T20:50:03.795Z
iSSBd0BRHp,MOOSPMv3Parser,1790110201,2,2,3,5,5,3,4,6,6,4,612,186,212577,36,23,5,23,23,0,0,23,1,31,34,29,28,26.306,78,20,36.433651,-119.923401,32.924999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 20:50:04.010000+00:00,2026-09-22T20:50:04.178Z,2026-09-22T20:50:04.178Z
K8ZH3aBP5Y,MOOSPMv3Parser,1790110200,2,2,2,3,3,3,3,4,4,3,799,182,321603,30,19,2,19,19,34,13,19,0,38,39,21,23,512.568,50,1,36.138889,-120.368271,156.755005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-22 20:50:05.318000+00:00,2026-09-22T20:50:05.478Z,2026-09-22T20:50:05.478Z
