objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QEuOlFpHpW,MOOSPMv3Parser,1688973601,0.12,0.12,0.76,0.5,0.5,0.82,0.84,0.84,0.84,0.85,198.7,52.16,63541.01,9.05,5.95,1.26,5.99,6.0,16.7,47.8,6.0,0.47,17.4,17.9,53.7,50.0,15.496,320.8,1.0,36.634304,-120.382339,26.190001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 07:20:01.994000+00:00,2023-07-10T07:20:02.194Z,2023-07-10T07:20:02.194Z
99F60FEbeO,MOOSPMv3Parser,1688973600,1.14,1.14,1.2,1.67,1.67,1.38,1.48,1.88,1.88,1.54,427.76,109.0,9497.77,12.62,9.26,0.88,9.42,9.44,19.0,47.4,9.45,0.51,20.2,20.3,54.0,53.5,13.992,290.2,2.0,36.785412,-119.773254,50.865002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 07:20:02.167000+00:00,2023-07-10T07:20:02.374Z,2023-07-10T07:20:02.374Z
TIu020lNpX,MOOSPMv3Parser,1688973600,1.2,1.2,1.94,1.98,1.98,2.21,2.36,2.31,2.31,2.43,425.98,119.35,22074.24,16.34,15.0,1.21,15.24,15.28,18.8,42.2,15.29,0.54,19.8,20.5,47.6,42.9,19.904,120.9,6.0,36.130009,-120.333961,149.233994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 07:20:02.342000+00:00,2023-07-10T07:20:02.537Z,2023-07-10T07:20:02.537Z
cL3P17U1Mf,MOOSPMv3Parser,1688973600,0.19,0.19,1.39,1.14,1.14,1.85,2.17,1.88,1.88,2.33,199.62,61.34,64534.59,13.08,10.51,2.68,10.93,11.02,0.4,0.2,11.04,0.64,19.4,18.8,52.8,53.5,14.998,223.7,1.0,36.433865,-119.922867,31.068001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 07:20:03.140000+00:00,2023-07-10T07:20:03.377Z,2023-07-10T07:20:03.377Z
EjTrdC1IYx,MOOSPMv3Parser,1688973601,1.31,1.31,1.79,2.35,2.35,1.89,1.89,2.63,2.63,1.9,430.58,120.05,64351.8,20.26,14.05,1.74,14.11,14.11,20.7,37.6,14.11,0.45,22.6,22.5,43.4,43.1,0.058,121.1,4.6,35.613247,-119.689575,57.298,6,600,58,1,e00fce68e88237db75a60608,2023-07-10 07:20:03.763000+00:00,2023-07-10T07:20:03.957Z,2023-07-10T07:20:03.957Z
IJyss8ntYg,MOOSPMv3Parser,1688973600,0.65,0.65,1.17,1.28,1.28,1.25,1.26,1.48,1.48,1.26,293.51,76.39,11521.72,13.98,9.16,1.9,9.22,9.22,20.6,38.9,9.22,0.46,22.0,22.1,45.7,46.7,26.306,44.8,5.0,36.529251,-119.293373,82.759003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 07:20:04.472000+00:00,2023-07-10T07:20:04.717Z,2023-07-10T07:20:04.717Z
lt3aOh2Ixh,MOOSPMv3Parser,1688974200,1.04,1.04,1.37,1.62,1.62,1.52,1.59,1.91,1.91,1.63,364.41,107.3,134545.75,12.75,10.6,0.6,10.73,10.75,18.6,50.3,10.76,0.5,19.7,19.7,55.0,53.9,11.075,377.0,3.6,36.785351,-119.773102,55.98,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 07:29:58.715000+00:00,2023-07-10T07:29:58.904Z,2023-07-10T07:29:58.904Z
cxZBxVcDAG,MOOSPMv3Parser,1688974201,0.14,0.14,0.75,0.51,0.51,0.81,0.82,0.55,0.55,0.83,196.83,52.84,63545.41,7.94,5.84,0.49,5.88,5.89,16.4,48.6,5.89,0.48,17.1,17.7,54.3,50.8,14.955,322.7,1.0,36.634304,-120.382339,26.187,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 07:30:01.781000+00:00,2023-07-10T07:30:01.975Z,2023-07-10T07:30:01.975Z
C5hcq6RCtT,MOOSPMv3Parser,1688974200,0.7,0.7,1.26,1.09,1.09,1.39,1.45,1.12,1.12,1.48,285.32,82.91,7840.25,9.86,9.8,0.46,9.9,9.92,18.8,53.5,9.92,0.51,19.5,20.2,56.0,52.6,11.771,278.3,1.0,36.785461,-119.773094,78.885002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 07:30:01.870000+00:00,2023-07-10T07:30:02.045Z,2023-07-10T07:30:02.045Z
hV7cqLl912,MOOSPMv3Parser,1688974200,1.19,1.19,1.29,1.82,1.82,1.46,1.56,1.95,1.95,1.59,445.45,116.73,9506.33,13.54,10.02,0.71,10.16,10.19,18.7,48.1,10.2,0.49,19.8,20.0,55.2,54.4,13.303,299.8,2.0,36.785374,-119.773247,59.651001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 07:30:02.025000+00:00,2023-07-10T07:30:02.249Z,2023-07-10T07:30:02.249Z
BlY9XLEV1v,MOOSPMv3Parser,1688974200,1.4,1.4,1.94,2.25,2.25,2.67,3.2,2.39,2.39,3.46,430.68,119.91,22085.99,18.3,14.53,1.09,15.24,15.38,18.8,43.1,15.42,0.67,19.8,20.3,48.7,44.0,14.067,203.1,6.0,36.130146,-120.33387,178.529007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 07:30:02.061000+00:00,2023-07-10T07:30:02.297Z,2023-07-10T07:30:02.297Z
zndqHL6g3h,MOOSPMv3Parser,1688974200,0.27,0.27,1.34,1.01,1.01,2.1,2.68,1.54,1.54,2.97,213.54,64.84,64542.28,11.07,9.78,1.91,10.5,10.65,0.2,0.0,10.68,0.76,19.2,18.6,52.1,52.9,15.42,229.6,1.0,36.433884,-119.922798,38.852001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-10 07:30:03.133000+00:00,2023-07-10T07:30:03.349Z,2023-07-10T07:30:03.349Z
i2gt1oFnEK,MOOSPMv3Parser,1688974201,1.02,1.02,1.65,1.84,1.84,1.74,1.75,2.06,2.06,1.75,404.75,111.67,64363.3,15.3,12.9,1.32,12.95,12.96,20.6,37.7,12.96,0.45,22.5,22.4,43.5,43.2,0.002,110.3,4.0,35.613194,-119.689644,39.689999,5,600,58,1,e00fce68e88237db75a60608,2023-07-10 07:30:03.786000+00:00,2023-07-10T07:30:03.962Z,2023-07-10T07:30:03.962Z
jYGoaTGjwV,MOOSPMv3Parser,1688974200,0.82,0.82,1.18,1.48,1.48,1.25,1.26,1.68,1.68,1.26,314.08,84.24,11529.75,13.56,9.24,1.17,9.29,9.29,20.5,39.5,9.29,0.45,21.6,22.0,47.3,47.1,25.436,64.9,5.0,36.529312,-119.293327,91.713997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 07:30:05.736000+00:00,2023-07-10T07:30:05.924Z,2023-07-10T07:30:05.924Z
X3TFbMA1Hq,MOOSPMv3Parser,1688974800,1.13,1.13,1.41,1.81,1.81,1.58,1.66,1.92,1.92,1.7,365.68,109.02,134553.81,13.71,10.98,0.57,11.12,11.14,18.4,51.1,11.15,0.51,19.4,19.4,56.1,54.9,9.875,388.4,3.0,36.785351,-119.773102,55.98,0,600,58,1,e00fce6856818e5885f65487,2023-07-10 07:39:58.488000+00:00,2023-07-10T07:39:58.633Z,2023-07-10T07:39:58.633Z
M8lCsU1Tk9,MOOSPMv3Parser,1688974801,0.28,0.28,0.84,0.94,0.94,0.9,0.93,1.07,1.07,0.94,244.82,63.82,63550.89,10.66,6.5,1.36,6.55,6.56,16.1,49.2,6.56,0.49,16.7,17.5,55.2,50.8,13.88,330.5,1.0,36.634258,-120.382423,18.979,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 07:40:01.780000+00:00,2023-07-10T07:40:02.007Z,2023-07-10T07:40:02.007Z
XRiT2GajqL,MOOSPMv3Parser,1688974800,0.78,0.78,1.24,1.19,1.19,1.37,1.43,1.36,1.36,1.46,276.17,82.35,7848.55,9.61,9.65,0.95,9.75,9.77,18.5,54.3,9.78,0.51,19.3,19.8,56.8,53.7,10.688,281.6,1.0,36.785461,-119.773094,78.882004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 07:40:01.845000+00:00,2023-07-10T07:40:02.042Z,2023-07-10T07:40:02.042Z
0oJrDA1XhP,MOOSPMv3Parser,1688974800,1.34,1.34,1.3,2.07,2.07,1.46,1.54,2.33,2.33,1.59,430.78,115.69,9514.97,15.4,10.07,1.55,10.2,10.23,18.4,49.0,10.23,0.48,19.4,19.6,56.4,55.5,12.687,304.7,2.0,36.785393,-119.773125,68.190002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 07:40:02.084000+00:00,2023-07-10T07:40:02.292Z,2023-07-10T07:40:02.292Z
BDTSZ38ts0,MOOSPMv3Parser,1688974800,1.35,1.35,2.07,2.18,2.18,3.07,3.82,2.6,2.6,4.19,431.26,120.47,22097.96,16.4,15.28,1.24,16.27,16.47,18.5,42.4,16.52,0.71,19.0,20.1,48.5,42.9,8.262,271.6,5.2,36.130165,-120.3339,170.673004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 07:40:02.106000+00:00,2023-07-10T07:40:02.352Z,2023-07-10T07:40:02.352Z
qRO9PGtTUE,MOOSPMv3Parser,1688974800,0.23,0.23,1.17,1.07,1.07,1.72,2.14,1.42,1.42,2.33,209.45,63.71,64549.77,11.69,8.71,1.52,9.23,9.33,0.0,0.0,9.36,0.69,19.1,18.4,52.1,53.1,15.444,230.0,1.0,36.433884,-119.922798,38.854,0,600,58,1,e00fce6876826e255108c6bd,2023-07-10 07:40:03.432000+00:00,2023-07-10T07:40:03.610Z,2023-07-10T07:40:03.610Z
yXX9PoFDrM,MOOSPMv3Parser,1688974801,1.17,1.17,1.47,2.03,2.03,1.56,1.56,2.13,2.13,1.57,388.42,106.37,64373.19,15.61,11.53,1.3,11.58,11.58,20.5,37.5,11.58,0.45,22.3,22.2,43.4,43.1,0.004,107.4,4.0,35.613274,-119.689575,56.806999,7,600,58,1,e00fce68e88237db75a60608,2023-07-10 07:40:03.928000+00:00,2023-07-10T07:40:04.114Z,2023-07-10T07:40:04.114Z
WREJ60scoB,MOOSPMv3Parser,1688974800,0.85,0.85,1.26,1.87,1.87,1.33,1.33,2.04,2.04,1.33,340.77,91.24,11538.37,16.47,9.9,1.96,9.95,9.95,20.3,40.3,9.95,0.44,21.1,21.7,49.3,48.3,24.352,82.8,5.0,36.529324,-119.29335,89.925003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 07:40:04.651000+00:00,2023-07-10T07:40:04.830Z,2023-07-10T07:40:04.830Z
RFqQQ5Dbsa,MOOSPMv3Parser,1688975401,1.21,1.21,1.33,1.96,1.96,1.47,1.53,2.27,2.27,1.56,361.88,106.08,134561.81,15.2,10.38,1.07,10.49,10.5,18.2,51.8,10.51,0.51,19.1,19.1,57.2,55.8,8.881,395.0,3.0,36.785358,-119.773132,62.415001,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 07:49:58.653000+00:00,2023-07-10T07:49:58.834Z,2023-07-10T07:49:58.834Z
WTMH8aG6X8,MOOSPMv3Parser,1688975400,0.84,0.84,1.35,1.26,1.26,1.47,1.52,1.41,1.41,1.54,296.77,87.41,7857.63,10.79,10.52,0.97,10.62,10.63,18.3,55.1,10.63,0.49,19.0,19.5,57.9,54.6,9.507,281.3,1.0,36.785294,-119.773201,65.385002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 07:50:01.771000+00:00,2023-07-10T07:50:02.013Z,2023-07-10T07:50:02.013Z
vfGnwXQUJc,MOOSPMv3Parser,1688975401,0.14,0.14,0.78,0.55,0.55,0.85,0.87,0.79,0.79,0.88,196.11,51.88,63555.68,8.81,6.08,0.99,6.13,6.14,15.9,49.8,6.14,0.49,16.4,17.1,56.3,52.0,13.201,340.6,1.0,36.634274,-120.382332,36.453999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 07:50:01.836000+00:00,2023-07-10T07:50:02.049Z,2023-07-10T07:50:02.049Z
TGVm6FmwK2,MOOSPMv3Parser,1688975400,1.23,1.23,1.23,2.0,2.0,1.39,1.48,2.23,2.23,1.52,446.05,115.57,9523.06,15.56,9.49,1.27,9.63,9.65,18.2,49.8,9.66,0.49,19.2,19.4,57.5,56.5,12.199,305.2,2.0,36.785393,-119.773125,68.186996,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 07:50:02.022000+00:00,2023-07-10T07:50:02.260Z,2023-07-10T07:50:02.260Z
tTNQEHS4vz,MOOSPMv3Parser,1688975400,1.33,1.33,1.98,2.25,2.25,2.83,3.45,2.44,2.44,3.76,439.85,124.0,22109.74,16.94,14.71,0.95,15.54,15.72,18.3,43.0,15.76,0.71,18.5,19.8,50.1,43.7,8.279,273.2,4.2,36.130062,-120.333839,169.658997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 07:50:02.167000+00:00,2023-07-10T07:50:02.406Z,2023-07-10T07:50:02.406Z
whocG6Dccl,MOOSPMv3Parser,1688975400,0.19,0.19,1.15,0.82,0.82,1.45,1.65,1.04,1.04,1.76,206.64,63.43,64557.27,10.97,8.76,0.56,9.04,9.09,0.2,0.0,9.1,0.59,18.9,18.3,52.7,53.7,15.328,231.2,1.0,36.433868,-119.922813,29.054001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-10 07:50:03.282000+00:00,2023-07-10T07:50:03.481Z,2023-07-10T07:50:03.481Z
SnZ7AzUqab,MOOSPMv3Parser,1688975401,2.27,2.27,2.3,3.49,3.49,2.42,2.43,3.63,3.63,2.43,559.04,155.01,64389.1,25.09,18.0,1.96,18.08,18.08,20.4,37.7,18.08,0.45,22.1,22.1,43.8,43.2,0.002,134.9,4.0,35.613235,-119.689598,53.006001,8,600,58,1,e00fce68e88237db75a60608,2023-07-10 07:50:03.602000+00:00,2023-07-10T07:50:03.779Z,2023-07-10T07:50:03.779Z
1CqYZDRkl8,MOOSPMv3Parser,1688975400,0.84,0.84,1.32,1.76,1.76,1.38,1.39,2.06,2.06,1.39,362.98,96.17,11547.35,15.96,10.32,1.25,10.36,10.36,20.0,41.2,10.36,0.44,20.6,21.4,51.3,49.3,23.652,104.8,5.0,36.52919,-119.293434,59.396999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 07:50:04.467000+00:00,2023-07-10T07:50:04.688Z,2023-07-10T07:50:04.688Z
kuKJZ4n3Aw,MOOSPMv3Parser,1688976001,1.07,1.07,1.48,1.67,1.67,1.61,1.67,1.8,1.8,1.69,349.64,103.21,134570.38,13.18,11.48,0.51,11.59,11.61,17.9,52.7,11.61,0.5,18.9,18.7,57.8,57.1,8.585,400.9,3.0,36.785412,-119.77314,65.433998,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 07:59:58.802000+00:00,2023-07-10T07:59:59.046Z,2023-07-10T07:59:59.046Z
