objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vn0KyKrH5e,MOOSPMv3Parser,1731288001,60,43,43,88,63,45,45,94,69,45,9928,2957,87010,525,335,28,336,336,18,28,336,0,18,19,42,38,509.033,242,4,36.785358,-119.773155,63.044998,13,600,58,3,e00fce6856818e5885f65487,2024-11-11 01:19:57.383000+00:00,2024-11-11T01:19:57.614Z,2024-11-11T01:19:57.614Z
ETvHoBAnmP,MOOSPMv3Parser,1731288000,11,11,9,16,16,9,9,18,18,9,2189,572,34065,100,71,8,71,71,18,26,71,0,17,19,37,34,511.119,195,1,36.138962,-120.36834,165.084,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 01:19:57.936000+00:00,2024-11-11T01:19:58.110Z,2024-11-11T01:19:58.110Z
mBb5CZp8Yx,MOOSPMv3Parser,1731288001,11,11,10,16,16,10,10,18,18,10,2197,574,281540,106,75,7,75,75,18,17,75,0,17,19,32,29,511.457,275,1,36.010532,-120.140305,212.393997,0,600,58,3,e00fce6850cac69f647dc199,2024-11-11 01:20:02.163000+00:00,2024-11-11T01:20:02.342Z,2024-11-11T01:20:02.342Z
l45Y9H8Zpz,MOOSPMv3Parser,1731288001,9,9,9,14,14,10,10,16,16,10,1869,499,3845,93,71,7,72,72,18,23,72,1,16,19,39,36,516.393,473,1,36.138958,-120.36837,172.867004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 01:20:02.901000+00:00,2024-11-11T01:20:03.071Z,2024-11-11T01:20:03.071Z
VWgE43M5UK,MOOSPMv3Parser,1731288000,34,27,46,62,47,49,49,71,60,49,5463,1709,499626,424,358,52,360,360,1,1,360,1,17,19,45,40,0.396,190,19,36.433605,-119.923439,27.757,9,600,58,3,e00fce6876826e255108c6bd,2024-11-11 01:20:03.063000+00:00,2024-11-11T01:20:03.231Z,2024-11-11T01:20:03.231Z
rmB2ITDk5a,MOOSPMv3Parser,1731288000,10,10,10,15,15,11,11,16,16,11,1826,511,103774,101,79,7,80,80,17,26,80,0,16,18,39,37,24.94,202,2,36.138836,-120.368324,156.679001,9,600,58,3,e00fce68e88237db75a60608,2024-11-11 01:20:03.142000+00:00,2024-11-11T01:20:03.362Z,2024-11-11T01:20:03.362Z
31cE9I2O78,MOOSPMv3Parser,1731288001,11,11,9,16,16,10,10,17,17,10,1974,570,66128,100,71,6,72,72,18,26,72,0,17,19,39,34,29.308,159,2,36.138969,-120.368362,168.373001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 01:20:03.686000+00:00,2024-11-11T01:20:03.872Z,2024-11-11T01:20:03.872Z
cE8G6jaCG4,MOOSPMv3Parser,1731288601,18,18,21,29,29,22,22,32,32,22,3097,928,87152,196,163,13,164,164,18,30,164,0,17,19,42,40,508.885,230,1,36.7854,-119.773186,53.470001,11,600,58,3,e00fce6856818e5885f65487,2024-11-11 01:29:57.307000+00:00,2024-11-11T01:29:57.509Z,2024-11-11T01:29:57.509Z
pmeJnOuw5r,MOOSPMv3Parser,1731288600,15,15,10,21,21,10,10,23,23,10,2841,751,34132,127,78,9,78,78,18,27,78,0,16,18,39,35,511.035,209,1,36.138973,-120.36837,170.186996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 01:29:57.997000+00:00,2024-11-11T01:29:58.173Z,2024-11-11T01:29:58.173Z
5YintP447p,MOOSPMv3Parser,1731288601,10,10,10,15,15,10,10,16,16,10,2038,526,282075,97,77,7,77,77,17,18,77,0,17,18,33,31,511.484,269,1,36.01054,-120.140343,216.684006,11,599,58,3,e00fce6850cac69f647dc199,2024-11-11 01:30:02.166000+00:00,2024-11-11T01:30:02.421Z,2024-11-11T01:30:02.421Z
EUlRKZ6OlU,MOOSPMv3Parser,1731288601,13,13,10,20,20,11,11,21,21,11,2540,682,3916,120,81,9,82,82,17,24,82,0,16,18,41,38,516.55,483,1,36.138741,-120.368416,183.039993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 01:30:03.027000+00:00,2024-11-11T01:30:03.206Z,2024-11-11T01:30:03.206Z
YHKH37DAAM,MOOSPMv3Parser,1731288600,37,29,50,67,50,53,53,78,65,54,5918,1847,500799,455,390,58,392,393,1,0,393,1,17,19,45,41,0.468,194,4,36.433643,-119.923424,24.451,7,599,58,3,e00fce6876826e255108c6bd,2024-11-11 01:30:03.143000+00:00,2024-11-11T01:30:03.405Z,2024-11-11T01:30:03.405Z
q0Y9HUp6kT,MOOSPMv3Parser,1731288600,13,13,11,20,20,12,12,22,22,12,2494,687,103850,133,87,10,87,87,16,28,87,0,16,17,40,38,23.243,224,1,36.138897,-120.368362,172.796997,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 01:30:03.249000+00:00,2024-11-11T01:30:03.453Z,2024-11-11T01:30:03.453Z
UV53i3UKIo,MOOSPMv3Parser,1731288601,15,15,10,20,20,11,11,21,21,11,2632,754,66198,120,80,6,81,81,17,28,81,0,16,18,42,36,24.979,204,2,36.138981,-120.368317,176.733994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 01:30:03.743000+00:00,2024-11-11T01:30:03.928Z,2024-11-11T01:30:03.928Z
a3dOv7JeYa,MOOSPMv3Parser,1731289201,32,26,27,49,40,28,28,52,48,28,5478,1630,87479,302,208,17,209,209,17,31,209,0,17,18,43,41,508.815,235,1,36.785439,-119.773155,69.021004,10,599,58,3,e00fce6856818e5885f65487,2024-11-11 01:39:57.359000+00:00,2024-11-11T01:39:57.552Z,2024-11-11T01:39:57.552Z
JfXnkKmSTW,MOOSPMv3Parser,1731289200,18,17,12,26,25,12,12,28,28,12,3298,895,34212,156,93,12,93,93,17,28,93,0,16,18,40,37,511.061,234,1,36.138973,-120.36837,170.190002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 01:39:58.094000+00:00,2024-11-11T01:39:58.252Z,2024-11-11T01:39:58.252Z
3hRllsrf7G,MOOSPMv3Parser,1731289201,10,10,9,15,15,10,10,17,17,10,2001,524,282139,103,74,6,75,75,17,20,75,0,17,18,33,32,511.491,319,1,36.010551,-120.140335,212.451004,11,599,58,3,e00fce6850cac69f647dc199,2024-11-11 01:40:02.090000+00:00,2024-11-11T01:40:02.310Z,2024-11-11T01:40:02.310Z
k1ivSBDR5j,MOOSPMv3Parser,1731289201,16,16,13,25,25,13,13,27,27,13,3069,839,4002,148,99,11,99,99,16,25,99,0,15,17,43,39,516.69,490,1,36.138981,-120.36837,180.326004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 01:40:02.884000+00:00,2024-11-11T01:40:03.110Z,2024-11-11T01:40:03.110Z
BDEaQyT3gE,MOOSPMv3Parser,1731289200,53,36,67,94,63,71,72,107,77,72,8329,2600,500417,610,520,71,523,523,2,1,523,0,17,18,45,42,0.54,142,4,36.433643,-119.923424,24.450001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-11 01:40:03.122000+00:00,2024-11-11T01:40:03.329Z,2024-11-11T01:40:03.329Z
WFoc1VyLY0,MOOSPMv3Parser,1731289200,16,16,13,24,23,14,14,24,24,14,2934,814,103942,148,105,8,105,105,16,29,105,0,15,16,42,39,24.134,232,1,36.138878,-120.368271,182.227005,8,600,58,3,e00fce68e88237db75a60608,2024-11-11 01:40:03.236000+00:00,2024-11-11T01:40:03.482Z,2024-11-11T01:40:03.482Z
smgt9M47rS,MOOSPMv3Parser,1731289201,18,18,13,26,25,14,14,27,27,14,3254,936,66287,157,102,6,102,102,16,29,102,0,15,17,44,37,25.37,233,1,36.138981,-120.368385,164.326004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 01:40:03.618000+00:00,2024-11-11T01:40:03.832Z,2024-11-11T01:40:03.832Z
oSiAuuahgi,MOOSPMv3Parser,1731289801,32,26,26,48,40,27,27,52,49,27,5376,1600,87508,303,202,17,202,202,17,33,202,0,17,18,43,43,508.861,244,1,36.785439,-119.773125,60.949001,8,600,58,3,e00fce6856818e5885f65487,2024-11-11 01:49:57.450000+00:00,2024-11-11T01:49:57.659Z,2024-11-11T01:49:57.659Z
164KkRLhSB,MOOSPMv3Parser,1731289800,11,11,9,17,17,10,10,19,19,10,2172,592,34275,110,73,9,74,74,16,30,74,0,15,17,42,39,511.014,203,1,36.138885,-120.368401,183.567993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 01:49:58.080000+00:00,2024-11-11T01:49:58.252Z,2024-11-11T01:49:58.252Z
3vhvxCsN43,MOOSPMv3Parser,1731289801,9,9,10,14,14,10,10,16,16,10,1906,498,282204,104,77,7,77,77,16,20,77,0,16,17,34,33,511.534,233,1,36.010513,-120.140305,213.716995,11,599,58,3,e00fce6850cac69f647dc199,2024-11-11 01:50:02.082000+00:00,2024-11-11T01:50:02.295Z,2024-11-11T01:50:02.295Z
IYfjOPEGfo,MOOSPMv3Parser,1731289801,10,10,10,16,16,10,10,18,18,10,2009,547,4069,102,77,8,77,77,16,27,77,0,14,16,45,42,516.806,483,1,36.138988,-120.368362,174.744995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 01:50:02.972000+00:00,2024-11-11T01:50:03.223Z,2024-11-11T01:50:03.223Z
5bFNyqoMeu,MOOSPMv3Parser,1731289800,58,39,75,103,68,80,81,118,83,81,9055,2827,501765,670,589,80,592,592,1,0,592,0,16,18,49,45,0.568,193,3,36.433552,-119.923378,26.003,9,599,58,3,e00fce6876826e255108c6bd,2024-11-11 01:50:03.126000+00:00,2024-11-11T01:50:03.356Z,2024-11-11T01:50:03.356Z
Decf8IxxYo,MOOSPMv3Parser,1731289800,10,10,10,16,16,11,11,17,17,11,1932,543,104013,103,81,7,81,81,15,31,81,0,14,16,44,42,24.323,208,1,36.138882,-120.368385,177.080002,8,600,58,3,e00fce68e88237db75a60608,2024-11-11 01:50:03.321000+00:00,2024-11-11T01:50:03.546Z,2024-11-11T01:50:03.546Z
pHO1J09Thg,MOOSPMv3Parser,1731289801,12,12,10,17,17,10,10,19,19,10,2150,618,66354,110,76,6,76,76,16,30,76,0,14,17,46,39,26.75,202,1,36.138981,-120.368385,164.322998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 01:50:03.684000+00:00,2024-11-11T01:50:03.860Z,2024-11-11T01:50:03.860Z
QxZdpfUEgn,MOOSPMv3Parser,1731290401,23,21,23,36,34,24,24,39,39,24,3929,1175,87664,235,179,15,180,180,16,35,180,0,16,17,46,45,508.701,246,1,36.785423,-119.773163,57.277,9,600,58,3,e00fce6856818e5885f65487,2024-11-11 01:59:57.597000+00:00,2024-11-11T01:59:57.786Z,2024-11-11T01:59:57.786Z
KQIqy6uSQA,MOOSPMv3Parser,1731290400,13,13,10,19,19,11,11,21,21,11,2463,669,34342,115,78,10,78,78,16,30,78,0,14,16,42,38,511.029,207,1,36.138981,-120.36837,165.399994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 01:59:58.555000+00:00,2024-11-11T01:59:58.761Z,2024-11-11T01:59:58.761Z
