objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9APevFKD10,MOOSPMv3Parser,1757218200,0,0,5,3,3,5,5,4,4,5,356,259,152606,48,37,3,37,37,26,29,37,0,28,29,31,30,17.172,40,2,36.139019,-120.368332,183.320999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 04:10:02.545000+00:00,2025-09-07T04:10:02.754Z,2025-09-07T04:10:02.754Z
CToTTT72Ey,MOOSPMv3Parser,1757218200,18,18,14,27,27,14,15,29,29,15,3193,914,447397,181,107,11,107,107,23,42,107,0,24,25,52,50,19.499,201,3277,36.526577,-119.290314,69.441002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 04:10:02.821000+00:00,2025-09-07T04:10:03.028Z,2025-09-07T04:10:03.028Z
eJnmlO3Oh9,MOOSPMv3Parser,1757218200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11157378,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,27,655,19.583,6554,6554,35.670368,-119.239052,73.662003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 04:10:03.158000+00:00,2025-09-07T04:10:03.350Z,2025-09-07T04:10:03.350Z
9OTIBAP2td,MOOSPMv3Parser,1757218200,6,6,6,10,10,6,6,11,11,6,1276,365,131773,70,45,4,45,45,25,25,45,0,27,28,32,33,0.0,52,2,36.03754,-120.173264,203.112,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 04:10:03.354000+00:00,2025-09-07T04:10:03.522Z,2025-09-07T04:10:03.522Z
kffZXbKgxF,MOOSPMv3Parser,1757218200,15,15,23,30,30,25,26,32,32,27,843,735,93609,166,176,17,178,179,18,44,179,1,18,19,57,53,29.07,158,1,40.59417,-105.075912,1529.853027,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 04:10:03.909000+00:00,2025-09-07T04:10:04.167Z,2025-09-07T04:10:04.167Z
knjpraE1Ap,MOOSPMv3Parser,1757218200,7,7,7,10,10,7,7,11,11,7,1554,378,103655,74,55,4,56,56,26,23,56,0,27,29,32,32,33.929,88,1,36.005226,-120.11731,229.169006,0,600,58,3,e00fce68e88237db75a60608,2025-09-07 04:10:04.334000+00:00,2025-09-07T04:10:04.565Z,2025-09-07T04:10:04.565Z
bkJ6x42DeV,MOOSPMv3Parser,1757218800,4,4,4,6,6,5,5,7,7,5,846,251,227864,44,34,3,34,34,25,18,34,0,27,27,25,27,33.502,25,2,35.613262,-119.68959,56.307999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 04:20:02.272000+00:00,2025-09-07T04:20:02.505Z,2025-09-07T04:20:02.505Z
0RDuNmb41M,MOOSPMv3Parser,1757218800,27,23,20,41,35,21,21,42,39,22,4644,1341,447527,266,156,15,157,157,23,42,157,0,24,25,51,50,22.062,193,3277,36.526588,-119.290367,67.478996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 04:20:02.844000+00:00,2025-09-07T04:20:02.992Z,2025-09-07T04:20:02.992Z
WXWLDbM2yy,MOOSPMv3Parser,1757218800,6,6,6,10,10,6,6,11,11,6,1259,359,131814,72,47,4,47,47,25,24,47,0,28,28,30,31,0.0,42,2,36.03754,-120.173264,203.108002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 04:20:03.394000+00:00,2025-09-07T04:20:03.569Z,2025-09-07T04:20:03.569Z
dGbzUdQmn2,MOOSPMv3Parser,1757218800,14,14,23,31,31,25,26,33,33,27,846,740,93758,168,179,17,181,181,18,45,181,1,17,18,59,53,26.353,189,1,40.594151,-105.075806,1509.350952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 04:20:03.419000+00:00,2025-09-07T04:20:03.627Z,2025-09-07T04:20:03.627Z
UBXqx7Rq60,MOOSPMv3Parser,1757218800,1,1,5,4,4,5,5,4,4,5,382,283,152638,53,39,4,39,39,26,29,39,0,27,29,32,31,14.614,72,2,36.139042,-120.368317,168.324997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 04:20:03.459000+00:00,2025-09-07T04:20:03.652Z,2025-09-07T04:20:03.652Z
1z7xKTJH2c,MOOSPMv3Parser,1757218800,13,13,9,20,20,10,10,21,21,10,2829,735,320466,127,73,6,74,74,24,38,74,0,24,26,50,48,16.839,151,3277,35.949471,-119.050003,107.736,0,600,58,3,e00fce6858b443fd80f27170,2025-09-07 04:20:04.095000+00:00,2025-09-07T04:20:04.333Z,2025-09-07T04:20:04.333Z
xyPk9Gd6Id,MOOSPMv3Parser,1757218800,6,6,7,9,9,7,7,10,10,7,1417,347,103876,66,54,4,55,55,26,22,55,0,27,28,31,31,34.813,45,1,36.005226,-120.11731,224.388,9,599,58,3,e00fce68e88237db75a60608,2025-09-07 04:20:04.328000+00:00,2025-09-07T04:20:04.512Z,2025-09-07T04:20:04.512Z
s9oFRUBCWT,MOOSPMv3Parser,1757218800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11164034,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,30,655,18.254,6554,6554,35.670433,-119.239029,70.918999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 04:20:08.149000+00:00,2025-09-07T04:20:08.348Z,2025-09-07T04:20:08.348Z
Y4C5w4BIL1,MOOSPMv3Parser,1757219400,14,14,10,20,20,10,10,21,21,10,3161,756,320531,124,76,5,76,76,24,37,76,0,24,26,48,47,17.924,178,3277,35.949615,-119.049995,115.448997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-07 04:30:01.525000+00:00,2025-09-07T04:30:01.710Z,2025-09-07T04:30:01.710Z
YHsjePmLmT,MOOSPMv3Parser,1757219400,5,5,5,7,7,5,5,8,8,5,919,277,227898,53,39,3,39,39,24,18,39,0,27,27,25,27,33.305,23,3,35.61327,-119.689484,70.266998,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 04:30:02.374000+00:00,2025-09-07T04:30:02.622Z,2025-09-07T04:30:02.622Z
I8k0ijenaF,MOOSPMv3Parser,1757219400,27,24,20,40,36,21,21,42,41,22,4642,1337,447664,261,155,16,155,155,23,44,155,1,25,25,52,52,17.313,217,3277,36.526588,-119.290367,67.476997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 04:30:02.937000+00:00,2025-09-07T04:30:03.148Z,2025-09-07T04:30:03.148Z
zSqt4CnWV4,MOOSPMv3Parser,1757219400,6,6,6,9,9,6,6,10,10,6,1196,348,131853,64,44,3,44,45,25,23,45,0,28,27,29,31,0.0,28,2,36.037624,-120.173134,223.306,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 04:30:03.310000+00:00,2025-09-07T04:30:03.538Z,2025-09-07T04:30:03.538Z
kfedBaSF3j,MOOSPMv3Parser,1757219400,16,16,23,32,32,26,27,34,34,27,869,760,93909,171,182,18,184,184,18,45,184,1,17,18,57,53,27.454,161,1,40.594105,-105.075874,1492.555054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 04:30:03.476000+00:00,2025-09-07T04:30:03.675Z,2025-09-07T04:30:03.675Z
atEVH8dp4L,MOOSPMv3Parser,1757219400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11170690,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,32,655,17.385,6554,6554,35.670361,-119.239021,69.785004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 04:30:04.014000+00:00,2025-09-07T04:30:04.209Z,2025-09-07T04:30:04.209Z
hj3galQ9aZ,MOOSPMv3Parser,1757219400,1,1,5,3,3,5,5,3,3,5,357,261,152670,48,37,4,37,37,26,29,37,0,27,28,32,31,13.234,93,2,36.139034,-120.36837,181.061005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 04:30:04.351000+00:00,2025-09-07T04:30:04.514Z,2025-09-07T04:30:04.514Z
8PqEd0TS40,MOOSPMv3Parser,1757219400,6,6,7,10,10,8,8,10,10,8,1421,341,103925,70,56,6,56,56,25,22,56,0,27,28,32,32,33.011,49,1,36.005314,-120.11731,218.182999,11,599,58,3,e00fce68e88237db75a60608,2025-09-07 04:30:04.343000+00:00,2025-09-07T04:30:04.642Z,2025-09-07T04:30:04.642Z
Kf17OoYI4v,MOOSPMv3Parser,1757220000,12,12,9,18,18,10,10,19,19,10,2925,689,320594,118,72,5,72,72,23,36,72,1,25,25,46,46,17.117,155,3277,35.949623,-119.049911,117.738998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-07 04:40:01.608000+00:00,2025-09-07T04:40:01.773Z,2025-09-07T04:40:01.773Z
g3SUKgwVHY,MOOSPMv3Parser,1757220000,5,5,5,7,7,6,6,8,8,6,897,271,227551,47,41,3,41,41,24,19,41,0,27,27,26,28,33.794,21,3,35.613228,-119.689613,49.910999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 04:40:02.059000+00:00,2025-09-07T04:40:02.243Z,2025-09-07T04:40:02.243Z
9zLkQf1jJZ,MOOSPMv3Parser,1757220000,1,1,4,2,2,4,4,2,2,4,312,223,152695,42,29,3,29,29,25,28,29,0,27,28,30,30,15.7,61,2,36.139069,-120.368279,183.352005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 04:40:02.179000+00:00,2025-09-07T04:40:02.382Z,2025-09-07T04:40:02.382Z
VigOClF4O3,MOOSPMv3Parser,1757220000,28,25,21,43,38,22,22,45,44,23,4925,1416,447802,281,163,18,164,164,23,45,164,0,24,25,54,53,13.605,226,3277,36.526596,-119.290291,78.764,15,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 04:40:02.899000+00:00,2025-09-07T04:40:03.076Z,2025-09-07T04:40:03.076Z
yaGNDtrPFm,MOOSPMv3Parser,1757220000,7,7,9,12,12,11,13,13,13,14,1471,422,131910,89,68,6,71,71,24,24,71,1,27,27,30,32,0.0,34,3,36.03764,-120.173203,212.600006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 04:40:03.293000+00:00,2025-09-07T04:40:03.505Z,2025-09-07T04:40:03.505Z
ofGprOibXf,MOOSPMv3Parser,1757220000,17,17,24,33,33,26,27,34,34,28,883,772,94064,177,186,17,188,188,18,46,189,1,17,18,59,55,25.02,184,1,40.594147,-105.075867,1531.078979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 04:40:03.757000+00:00,2025-09-07T04:40:03.981Z,2025-09-07T04:40:03.981Z
goC3RtBDxh,MOOSPMv3Parser,1757220000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11177346,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,32,655,16.05,6554,6554,35.670383,-119.239021,72.083,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 04:40:04.273000+00:00,2025-09-07T04:40:04.451Z,2025-09-07T04:40:04.451Z
VQq93PKDkt,MOOSPMv3Parser,1757220000,6,6,7,9,9,7,7,10,10,7,1363,334,103973,64,55,5,55,55,25,22,55,0,27,28,32,32,32.228,54,1,36.005306,-120.117249,223.608994,10,599,58,3,e00fce68e88237db75a60608,2025-09-07 04:40:04.335000+00:00,2025-09-07T04:40:04.575Z,2025-09-07T04:40:04.575Z
vESNnDMwSA,MOOSPMv3Parser,1757220600,14,14,10,20,20,10,10,21,21,10,2932,767,320658,125,75,5,76,76,23,36,76,0,24,25,45,45,15.431,240,3277,35.949581,-119.049934,116.752998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-07 04:50:01.450000+00:00,2025-09-07T04:50:01.655Z,2025-09-07T04:50:01.655Z
FeFvRdMqEw,MOOSPMv3Parser,1757220600,5,5,5,7,7,5,6,7,7,6,910,274,227963,49,39,3,39,39,24,19,39,0,27,27,26,28,33.088,26,3,35.613258,-119.689522,50.536999,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 04:50:02.332000+00:00,2025-09-07T04:50:02.523Z,2025-09-07T04:50:02.523Z
1TicbOlmhd,MOOSPMv3Parser,1757220600,24,22,18,37,34,19,19,38,38,19,4246,1226,447923,241,141,14,142,142,22,45,142,0,24,24,53,53,13.218,229,3277,36.526608,-119.290359,73.578003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 04:50:02.838000+00:00,2025-09-07T04:50:03.026Z,2025-09-07T04:50:03.026Z
fAimaxJF4w,MOOSPMv3Parser,1757220600,0,0,3,1,1,4,4,2,2,4,293,208,152718,37,27,3,27,27,25,28,27,0,27,28,31,31,16.356,40,2,36.139076,-120.368362,171.186996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 04:50:02.868000+00:00,2025-09-07T04:50:03.083Z,2025-09-07T04:50:03.083Z
wQC1c5jnsI,MOOSPMv3Parser,1757220600,6,6,6,9,9,7,7,10,10,7,1204,345,131953,68,49,4,50,50,24,24,50,0,27,27,31,32,0.0,47,3,36.037605,-120.173248,210.052994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 04:50:03.312000+00:00,2025-09-07T04:50:03.533Z,2025-09-07T04:50:03.533Z
ljP7gENmpb,MOOSPMv3Parser,1757220600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11184002,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,30,655,16.202,6554,6554,35.670403,-119.239021,85.855003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 04:50:03.351000+00:00,2025-09-07T04:50:03.548Z,2025-09-07T04:50:03.548Z
FUVYRYppZi,MOOSPMv3Parser,1757220600,6,6,7,9,9,7,7,9,9,7,1326,318,103845,65,52,5,52,52,25,21,52,0,27,28,30,31,32.141,52,1,36.005199,-120.117287,230.686005,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 04:50:04.259000+00:00,2025-09-07T04:50:04.454Z,2025-09-07T04:50:04.454Z
6bwa3mOm9X,MOOSPMv3Parser,1757220600,16,16,24,33,33,26,27,34,34,28,882,771,94218,176,186,18,188,188,17,47,188,1,16,17,60,56,25.944,167,1,40.594101,-105.075905,1515.160034,11,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 04:50:21.956000+00:00,2025-09-07T04:50:22.204Z,2025-09-07T04:50:22.204Z
