objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wg9DW3DdIi,MOOSPMv3Parser,1732555800,17,17,10,26,26,11,11,27,27,11,2562,795,712583,137,79,12,79,79,0,0,79,0,13,12,82,91,1.778,141,1,36.433617,-119.923386,43.353001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-25 17:30:03.993000+00:00,2024-11-25T17:30:04.213Z,2024-11-25T17:30:04.213Z
VzvAsFYMNB,MOOSPMv3Parser,1732556401,12,12,8,18,18,8,8,19,19,8,2221,657,8973,109,59,5,59,59,14,72,59,0,14,14,75,73,508.556,78,3,36.785393,-119.773193,73.066002,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 17:40:00.819000+00:00,2024-11-25T17:40:01.023Z,2024-11-25T17:40:01.023Z
90W7DGnBQy,MOOSPMv3Parser,1732556400,0,0,1,0,0,1,1,1,1,1,365,59,330,5,4,1,4,4,12,79,4,0,12,12,89,88,510.85,25,4,36.138988,-120.368355,173.326004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 17:40:01.091000+00:00,2024-11-25T17:40:01.281Z,2024-11-25T17:40:01.281Z
Nl77FKOeL3,MOOSPMv3Parser,1732556400,0,0,0,0,0,0,0,0,0,1,110,29,126879,5,4,0,4,4,12,78,4,0,11,12,93,86,24.432,35,8,36.139057,-120.368362,177.871002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 17:40:03.175000+00:00,2024-11-25T17:40:03.393Z,2024-11-25T17:40:03.393Z
1vIcL0XuTJ,MOOSPMv3Parser,1732556401,0,0,1,0,0,1,1,0,0,1,214,46,340851,7,5,1,5,5,12,82,5,0,11,11,90,87,511.415,84,1,36.010506,-120.14035,225.365005,11,600,58,3,e00fce6850cac69f647dc199,2024-11-25 17:40:03.276000+00:00,2024-11-25T17:40:03.464Z,2024-11-25T17:40:03.464Z
a8zXPPX7D0,MOOSPMv3Parser,1732556400,17,17,10,27,27,10,10,28,28,10,2584,800,712647,142,75,14,75,75,0,0,75,0,13,12,82,90,1.581,144,1,36.433723,-119.923401,42.032001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-25 17:40:03.916000+00:00,2024-11-25T17:40:04.164Z,2024-11-25T17:40:04.164Z
1BXVnav7Gr,MOOSPMv3Parser,1732557001,12,12,8,17,17,8,8,18,18,8,2213,654,9028,107,63,4,63,63,14,71,63,0,14,15,73,70,508.567,101,3,36.785393,-119.773102,73.052002,9,600,58,3,e00fce6856818e5885f65487,2024-11-25 17:50:00.488000+00:00,2024-11-25T17:50:00.716Z,2024-11-25T17:50:00.716Z
UyjZFQFOEn,MOOSPMv3Parser,1732557000,0,0,0,0,0,1,1,0,0,1,243,45,333,5,4,1,4,4,12,79,4,0,12,12,88,88,510.857,29,4,36.139057,-120.368347,164.479996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 17:50:02.032000+00:00,2024-11-25T17:50:02.245Z,2024-11-25T17:50:02.245Z
D0eGVQZjZT,MOOSPMv3Parser,1732557001,0,0,1,0,0,1,1,0,0,1,206,44,340851,6,5,1,5,5,12,82,5,0,11,11,90,88,511.485,93,1,36.010532,-120.140297,209.787003,11,600,58,3,e00fce6850cac69f647dc199,2024-11-25 17:50:03.205000+00:00,2024-11-25T17:50:03.406Z,2024-11-25T17:50:03.406Z
4AHN0JAe6J,MOOSPMv3Parser,1732557000,18,18,10,28,28,11,11,30,30,11,2698,837,712711,151,80,12,80,80,0,0,80,0,13,12,83,92,1.095,145,1,36.433411,-119.923416,26.316999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 17:50:03.831000+00:00,2024-11-25T17:50:04.032Z,2024-11-25T17:50:04.032Z
v4wlWGFHw9,MOOSPMv3Parser,1732557001,0,0,1,0,0,1,1,0,0,1,152,42,126670,7,4,0,4,4,12,79,4,0,11,12,93,87,25.074,41,8,36.139057,-120.368362,177.871994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-25 17:50:08.085000+00:00,2024-11-25T17:50:08.328Z,2024-11-25T17:50:08.328Z
aAB18hsbTt,MOOSPMv3Parser,1732557600,14,14,8,20,20,9,9,21,21,9,2507,736,9099,116,64,4,65,65,14,71,65,0,14,15,72,70,508.553,96,4,36.785393,-119.773102,73.053001,0,599,58,3,e00fce6856818e5885f65487,2024-11-25 17:59:59.685000+00:00,2024-11-25T17:59:59.849Z,2024-11-25T17:59:59.849Z
