objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vb2pB7VLwr,MOOSPMv3Parser,1752690000,0,0,4,1,1,4,4,1,1,4,287,185,32995,28,28,2,28,28,31,29,28,0,31,35,32,28,40.643,48,2,35.670422,-119.239067,91.162003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 18:20:03.544000+00:00,2025-07-16T18:20:03.736Z,2025-07-16T18:20:03.736Z
JAifUGWXZm,MOOSPMv3Parser,1752690000,3,3,3,4,4,3,3,5,5,3,640,196,1275,35,21,3,21,21,0,0,21,0,35,39,27,24,18.152,65,1,36.13903,-120.368301,173.914001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-16 18:20:03.561000+00:00,2025-07-16T18:20:03.775Z,2025-07-16T18:20:03.775Z
HyHfyl9vNV,MOOSPMv3Parser,1752690001,9,9,7,13,13,8,8,14,14,8,1793,507,77969,90,57,5,57,57,33,24,57,0,32,38,38,30,37.031,51,3277,36.526596,-119.290276,97.728996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 18:20:03.939000+00:00,2025-07-16T18:20:04.183Z,2025-07-16T18:20:04.183Z
zf7Nd7NMiE,MOOSPMv3Parser,1752690001,2,2,5,5,5,5,5,5,5,5,404,303,56744,58,38,4,38,38,32,28,38,0,30,36,35,28,35.085,59,1,36.785465,-119.773148,74.327003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 18:20:04.175000+00:00,2025-07-16T18:20:04.355Z,2025-07-16T18:20:04.355Z
HVmUAB362m,MOOSPMv3Parser,1752690001,3,3,4,5,5,4,4,5,5,4,771,202,40243,35,30,2,30,30,30,20,30,0,31,34,30,28,51.387,26,2,36.037598,-120.173264,223.608002,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 18:20:05.133000+00:00,2025-07-16T18:20:05.297Z,2025-07-16T18:20:05.297Z
RpZnRJ3i31,MOOSPMv3Parser,1752690601,7,7,5,9,9,5,5,9,9,5,1686,418,52242,63,36,2,36,36,31,21,36,0,32,36,31,29,39.488,13,3277,35.949646,-119.049919,118.911003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-16 18:30:02.424000+00:00,2025-07-16T18:30:02.666Z,2025-07-16T18:30:02.666Z
3GQCSSwvLy,MOOSPMv3Parser,1752690600,3,3,3,5,5,3,3,5,5,3,677,207,1293,36,21,3,21,21,0,0,21,0,35,40,26,24,18.509,24,1,36.139034,-120.368401,171.115005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 18:30:03.083000+00:00,2025-07-16T18:30:03.298Z,2025-07-16T18:30:03.298Z
yUcPgbpCBV,MOOSPMv3Parser,1752690601,4,4,2,6,6,2,2,6,6,2,1294,247,57542,36,17,2,17,17,34,17,17,0,32,39,31,25,511.675,102,1,36.138912,-120.368393,162.843994,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 18:30:03.136000+00:00,2025-07-16T18:30:03.340Z,2025-07-16T18:30:03.340Z
y5wk4UHQii,MOOSPMv3Parser,1752690601,1,1,5,4,4,5,5,5,5,5,395,294,56775,54,36,4,37,37,32,28,37,0,31,37,34,27,37.209,46,1,36.785412,-119.773094,72.570999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 18:30:03.224000+00:00,2025-07-16T18:30:03.452Z,2025-07-16T18:30:03.452Z
pmD1h7KsBM,MOOSPMv3Parser,1752690601,4,4,4,6,6,4,4,6,6,4,950,279,26067,42,29,2,29,29,34,15,29,0,34,40,25,21,47.863,128,1,35.613258,-119.689583,51.307999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 18:30:03.282000+00:00,2025-07-16T18:30:03.534Z,2025-07-16T18:30:03.534Z
ePIGz947AP,MOOSPMv3Parser,1752690600,3,3,3,5,5,3,3,5,5,3,844,235,6356,39,24,1,24,24,33,19,24,0,33,38,28,26,0.0,114,2,36.139091,-120.368431,168.404999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 18:30:03.379000+00:00,2025-07-16T18:30:03.548Z,2025-07-16T18:30:03.548Z
waAC9KN5fY,MOOSPMv3Parser,1752690601,3,3,3,6,6,3,3,7,7,3,970,255,202,49,25,3,25,25,32,16,25,0,32,38,30,26,513.465,64,1,36.138966,-120.368202,198.190994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 18:30:03.775000+00:00,2025-07-16T18:30:03.960Z,2025-07-16T18:30:03.960Z
BcOMeih0nc,MOOSPMv3Parser,1752690601,8,8,7,12,12,7,7,12,12,7,1619,454,78014,80,52,5,52,52,33,21,52,0,32,39,33,27,37.486,55,3277,36.526562,-119.290276,80.255997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 18:30:03.861000+00:00,2025-07-16T18:30:04.140Z,2025-07-16T18:30:04.140Z
Sit2p9CTlK,MOOSPMv3Parser,1752690600,0,0,4,1,1,4,4,1,1,4,295,191,33019,29,28,2,28,28,32,28,28,0,31,36,31,27,40.58,53,2,35.670444,-119.239052,80.942001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 18:30:04.028000+00:00,2025-07-16T18:30:04.416Z,2025-07-16T18:30:04.416Z
gnFwx7YXoX,MOOSPMv3Parser,1752690601,3,3,4,5,5,4,4,6,6,4,819,217,40270,40,30,2,31,31,30,20,31,0,31,34,29,28,49.903,28,2,36.037548,-120.173203,213.996994,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 18:30:05.061000+00:00,2025-07-16T18:30:05.302Z,2025-07-16T18:30:05.302Z
hOAENUGHde,MOOSPMv3Parser,1752690601,8,8,10,19,19,11,11,19,19,11,733,622,58103,106,81,6,81,81,27,42,81,0,23,30,65,45,31.332,91,2,40.59409,-105.075638,1518.781006,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 18:30:08.808000+00:00,2025-07-16T18:30:08.989Z,2025-07-16T18:30:08.989Z
lGPmhbkUI3,MOOSPMv3Parser,1752691201,7,7,5,10,10,5,5,10,10,5,1773,446,52275,72,38,2,38,38,31,22,38,0,32,35,33,30,38.767,20,3277,35.949585,-119.04995,114.971001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-16 18:40:02.712000+00:00,2025-07-16T18:40:02.887Z,2025-07-16T18:40:02.887Z
IVJTHVBBzt,MOOSPMv3Parser,1752691200,0,0,4,1,1,4,4,1,1,4,291,190,33042,29,28,1,28,28,32,28,28,0,31,36,32,28,41.764,48,2,35.670326,-119.239006,69.831001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 18:40:02.984000+00:00,2025-07-16T18:40:03.231Z,2025-07-16T18:40:03.231Z
xGiLMMYc6e,MOOSPMv3Parser,1752691201,4,4,4,6,6,4,4,6,6,4,936,276,26092,43,28,1,29,29,34,15,29,0,34,40,25,21,48.632,114,1,35.613209,-119.689575,49.868,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 18:40:03.099000+00:00,2025-07-16T18:40:03.293Z,2025-07-16T18:40:03.293Z
O5zWgN4A34,MOOSPMv3Parser,1752691200,3,3,3,4,4,3,3,4,4,3,646,197,1313,31,22,2,22,22,0,0,22,0,36,40,26,24,18.954,30,1,36.139053,-120.36834,180.298004,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 18:40:03.109000+00:00,2025-07-16T18:40:03.301Z,2025-07-16T18:40:03.301Z
vposo82xH7,MOOSPMv3Parser,1752691201,4,4,2,6,6,2,2,6,6,2,1286,245,57557,36,16,3,16,16,34,17,16,0,32,39,30,25,511.732,115,1,36.139046,-120.368477,162.487,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 18:40:03.162000+00:00,2025-07-16T18:40:03.346Z,2025-07-16T18:40:03.346Z
HOckFEsr4Z,MOOSPMv3Parser,1752691201,4,4,3,6,6,4,4,6,6,4,1035,269,226,47,27,2,27,27,32,16,27,0,32,38,30,26,513.495,69,1,36.139011,-120.368347,185.020004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 18:40:03.464000+00:00,2025-07-16T18:40:03.684Z,2025-07-16T18:40:03.684Z
JI3Ru60f0d,MOOSPMv3Parser,1752691201,1,1,5,4,4,5,5,4,4,5,399,293,56805,52,36,4,37,37,33,27,37,0,31,37,34,27,39.775,34,1,36.785427,-119.773102,59.622002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 18:40:03.483000+00:00,2025-07-16T18:40:03.690Z,2025-07-16T18:40:03.690Z
QAxYskDF45,MOOSPMv3Parser,1752691201,7,7,10,15,15,10,10,15,15,10,662,558,58167,96,76,5,76,76,27,39,76,0,24,32,60,39,34.556,61,2,40.594143,-105.075745,1520.870972,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 18:40:03.595000+00:00,2025-07-16T18:40:03.790Z,2025-07-16T18:40:03.790Z
nZ0WXy2SX2,MOOSPMv3Parser,1752691201,6,6,5,9,9,6,6,9,9,6,1395,395,78049,66,41,2,41,41,34,20,41,0,33,39,33,26,38.949,40,3277,36.526489,-119.290253,90.072998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 18:40:03.896000+00:00,2025-07-16T18:40:04.092Z,2025-07-16T18:40:04.092Z
BAGRWShHRl,MOOSPMv3Parser,1752691200,3,3,3,5,5,3,3,5,5,3,885,248,6377,35,23,2,24,24,34,19,24,0,33,38,29,25,0.0,123,2,36.139103,-120.368416,186.363007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 18:40:03.878000+00:00,2025-07-16T18:40:04.118Z,2025-07-16T18:40:04.118Z
dnS46615NZ,MOOSPMv3Parser,1752691201,3,3,4,5,5,4,4,5,5,4,750,193,40295,35,29,2,29,29,30,20,29,0,31,34,29,28,51.129,21,2,36.037594,-120.173256,227.727005,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 18:40:05.090000+00:00,2025-07-16T18:40:05.269Z,2025-07-16T18:40:05.269Z
KVuA83QGa2,MOOSPMv3Parser,1752691801,7,7,5,10,10,5,5,10,10,5,1811,456,52309,71,39,3,39,39,31,22,39,0,32,36,32,29,39.219,22,3277,35.949505,-119.050056,114.982002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 18:50:02.538000+00:00,2025-07-16T18:50:02.751Z,2025-07-16T18:50:02.751Z
bDKx8TpE3M,MOOSPMv3Parser,1752691800,3,3,3,4,4,3,3,5,5,3,653,199,1333,31,21,3,21,21,0,0,21,0,36,41,26,24,18.882,24,1,36.139038,-120.368484,155.682999,5,599,58,3,e00fce6876826e255108c6bd,2025-07-16 18:50:02.960000+00:00,2025-07-16T18:50:03.150Z,2025-07-16T18:50:03.150Z
eO8pcKWI4d,MOOSPMv3Parser,1752691801,4,4,2,6,6,2,2,6,6,2,1394,254,57571,39,16,2,16,16,34,16,16,0,33,40,30,25,511.713,119,1,36.139046,-120.368477,162.488007,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 18:50:03.005000+00:00,2025-07-16T18:50:03.248Z,2025-07-16T18:50:03.248Z
gRUgJ5wCJE,MOOSPMv3Parser,1752691801,4,4,4,6,6,4,4,6,6,4,969,286,26117,43,29,2,29,29,34,15,29,0,34,40,25,21,49.693,94,1,35.613319,-119.689621,59.467999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 18:50:02.948000+00:00,2025-07-16T18:50:03.479Z,2025-07-16T18:50:03.479Z
HwIX6686s3,MOOSPMv3Parser,1752691800,0,0,3,1,1,4,4,1,1,4,296,194,33065,28,27,2,27,27,32,28,27,0,32,36,32,28,40.853,57,2,35.670387,-119.239052,79.837997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 18:50:03.258000+00:00,2025-07-16T18:50:03.536Z,2025-07-16T18:50:03.536Z
W0Za6K3KLQ,MOOSPMv3Parser,1752691800,3,3,3,5,5,3,3,5,5,3,875,246,6396,41,23,2,23,23,34,18,23,0,34,39,29,25,0.0,130,2,36.139,-120.368454,166.820007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 18:50:03.381000+00:00,2025-07-16T18:50:03.553Z,2025-07-16T18:50:03.553Z
005GdW3gCG,MOOSPMv3Parser,1752691801,4,4,3,6,6,3,3,7,7,3,1020,268,247,50,24,3,24,24,33,16,24,0,33,38,30,26,513.594,61,1,36.139038,-120.368324,169.167999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 18:50:03.714000+00:00,2025-07-16T18:50:03.924Z,2025-07-16T18:50:03.924Z
cDc83mUZGY,MOOSPMv3Parser,1752691801,5,5,4,8,8,5,5,8,8,5,1239,350,78080,58,35,2,35,35,34,17,35,0,33,39,29,23,40.44,27,3277,36.526634,-119.290329,90.281998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 18:50:03.782000+00:00,2025-07-16T18:50:03.942Z,2025-07-16T18:50:03.942Z
7HiYWZbwhF,MOOSPMv3Parser,1752691801,7,7,10,15,15,10,10,15,15,10,682,575,58230,95,76,5,76,76,26,41,76,0,23,28,63,47,34.743,50,2,40.594173,-105.07592,1524.994995,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 18:50:03.861000+00:00,2025-07-16T18:50:04.077Z,2025-07-16T18:50:04.077Z
GCFrpYTkS6,MOOSPMv3Parser,1752691801,1,1,5,4,4,5,5,4,4,5,396,292,56836,50,37,4,37,37,34,26,37,0,32,38,33,26,42.009,32,1,36.785477,-119.77314,60.514,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 18:50:03.862000+00:00,2025-07-16T18:50:04.116Z,2025-07-16T18:50:04.116Z
Bz1OxzbJZM,MOOSPMv3Parser,1752691801,3,3,4,5,5,4,4,6,6,4,808,217,40321,41,29,2,29,29,30,20,29,0,31,34,28,27,52.733,13,2,36.03764,-120.173271,202.570007,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 18:50:05.136000+00:00,2025-07-16T18:50:05.371Z,2025-07-16T18:50:05.371Z
