objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WHhaH1J6yN,MOOSPMv3Parser,1689243001,2.51,2.51,2.24,4.06,4.06,2.34,2.34,4.28,4.28,2.34,645.94,179.85,71222.17,30.01,17.5,1.6,17.56,17.56,21.5,23.9,17.57,0.41,22.8,23.5,29.0,28.2,0.003,109.9,3.0,35.613235,-119.68956,55.332001,12,600,58,1,e00fce68e88237db75a60608,2023-07-13 10:10:03.529000+00:00,2023-07-13T10:10:03.705Z,2023-07-13T10:10:03.705Z
5oqfcjkt3U,MOOSPMv3Parser,1689243001,4.93,4.93,3.09,6.75,6.75,3.24,3.24,7.08,7.08,3.24,1036.64,290.87,4104.97,40.13,24.18,2.35,24.28,24.28,18.5,38.2,24.28,0.41,20.1,19.8,41.0,42.3,20.753,159.0,2.0,36.139065,-120.36834,173.791,11,600,58,1,e00fce6808784ceaf209f949,2023-07-13 10:10:03.831000+00:00,2023-07-13T10:10:04.007Z,2023-07-13T10:10:04.007Z
bI6WbVaNMV,MOOSPMv3Parser,1689243000,16.87,16.87,7.89,23.41,23.41,8.27,8.27,24.49,24.49,8.27,3212.71,857.2,25228.26,126.74,61.7,7.65,61.94,61.95,18.7,51.2,61.95,0.4,19.3,19.8,63.1,60.9,1.453,264.8,1.0,36.529152,-119.293419,73.252998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 10:10:04.004000+00:00,2023-07-13T10:10:04.183Z,2023-07-13T10:10:04.183Z
raJ4qGpSpK,MOOSPMv3Parser,1689243001,44.6,31.83,26.69,63.13,47.38,27.99,27.99,65.33,57.31,27.99,7046.99,2192.9,76888.7,364.32,208.81,14.46,209.64,209.66,1.0,0.6,209.68,0.38,19.9,19.7,53.0,52.6,16.305,209.4,1.0,36.433899,-119.922829,37.356998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 10:10:04.186000+00:00,2023-07-13T10:10:04.382Z,2023-07-13T10:10:04.382Z
gaHrvROzWg,MOOSPMv3Parser,1689243001,3.65,3.65,2.84,5.2,5.2,2.98,2.98,5.59,5.59,2.98,916.54,239.41,5288.01,32.83,22.23,1.57,22.32,22.32,20.2,30.2,22.32,0.4,22.2,21.8,30.2,31.1,40.375,29.4,3.5,36.010525,-120.140312,242.626007,9,600,58,1,e00fce6850cac69f647dc199,2023-07-13 10:10:05.531000+00:00,2023-07-13T10:10:05.696Z,2023-07-13T10:10:05.696Z
RGGipHjJUL,MOOSPMv3Parser,1689243601,6.35,6.35,5.97,9.5,9.5,6.26,6.26,10.5,10.5,6.26,1166.56,347.91,143502.77,68.41,46.74,2.95,46.93,46.93,20.4,48.4,46.94,0.4,21.9,21.9,52.2,51.3,9.817,271.8,3.0,36.785435,-119.773125,67.751999,9,600,58,1,e00fce6856818e5885f65487,2023-07-13 10:19:59.530000+00:00,2023-07-13T10:19:59.772Z,2023-07-13T10:19:59.772Z
elyi3MKpch,MOOSPMv3Parser,1689243601,3.25,3.25,3.14,5.23,5.23,3.29,3.29,5.65,5.65,3.29,781.44,205.2,68965.05,37.99,24.59,2.64,24.67,24.68,19.6,36.0,24.68,0.43,21.6,21.6,36.4,35.9,22.278,193.1,2.0,36.634296,-120.382401,20.316999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 10:20:00.323000+00:00,2023-07-13T10:20:00.569Z,2023-07-13T10:20:00.569Z
Ng0ARHrbv3,MOOSPMv3Parser,1689243600,3.53,3.53,2.65,4.82,4.82,2.78,2.78,5.22,5.22,2.78,836.27,235.04,30539.83,29.43,20.75,1.49,20.83,20.83,19.3,35.9,20.83,0.42,21.1,20.8,37.3,35.5,23.38,41.6,5.6,36.1301,-120.333954,158.985001,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 10:20:02.410000+00:00,2023-07-13T10:20:02.625Z,2023-07-13T10:20:02.625Z
BfI0CehxPA,MOOSPMv3Parser,1689243601,2.89,2.89,2.5,4.26,4.26,2.62,2.62,4.53,4.53,2.62,680.67,187.09,71239.23,29.56,19.57,1.7,19.64,19.64,21.3,24.7,19.64,0.42,22.7,23.3,29.7,29.2,0.003,122.3,3.0,35.613274,-119.68956,69.259003,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 10:20:03.528000+00:00,2023-07-13T10:20:03.738Z,2023-07-13T10:20:03.738Z
Xkss4mHoWH,MOOSPMv3Parser,1689243601,4.5,4.5,3.12,6.27,6.27,3.27,3.27,6.6,6.6,3.27,1017.66,281.75,4126.23,39.23,24.42,2.36,24.52,24.52,18.4,39.2,24.52,0.4,20.0,19.6,43.4,44.3,21.157,152.9,2.0,36.138966,-120.368324,187.576004,12,600,58,1,e00fce6808784ceaf209f949,2023-07-13 10:20:03.766000+00:00,2023-07-13T10:20:03.959Z,2023-07-13T10:20:03.959Z
eS2s7LzR2Y,MOOSPMv3Parser,1689243600,17.01,17.01,8.05,23.57,23.57,8.44,8.44,25.03,25.03,8.44,3241.76,870.15,25283.1,126.28,63.0,9.29,63.25,63.26,18.5,53.0,63.26,0.41,18.9,19.5,67.0,64.3,0.781,268.4,1.0,36.529236,-119.293373,76.380997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 10:20:04.007000+00:00,2023-07-13T10:20:04.190Z,2023-07-13T10:20:04.190Z
HCSx05PoV8,MOOSPMv3Parser,1689243601,44.73,32.55,27.59,64.07,47.59,28.93,28.93,67.25,58.11,28.93,7038.15,2195.68,77076.7,378.92,215.89,15.09,216.75,216.77,0.0,0.0,216.79,0.38,19.8,19.5,53.3,53.3,13.894,231.8,1.0,36.433941,-119.922821,30.129999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 10:20:04.163000+00:00,2023-07-13T10:20:04.337Z,2023-07-13T10:20:04.337Z
li4DafPwWz,MOOSPMv3Parser,1689243601,3.8,3.8,2.86,5.31,5.31,3.0,3.0,5.5,5.5,3.0,897.18,235.97,5307.48,31.87,22.36,1.51,22.45,22.45,20.3,30.0,22.45,0.41,22.0,21.9,30.4,31.1,38.417,32.1,4.8,36.010288,-120.140472,209.714005,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 10:20:05.683000+00:00,2023-07-13T10:20:05.870Z,2023-07-13T10:20:05.870Z
TGTjsHpL95,MOOSPMv3Parser,1689244201,6.7,6.7,6.29,10.1,10.1,6.59,6.59,10.78,10.78,6.59,1222.03,369.92,143545.77,69.23,49.19,3.15,49.38,49.39,20.1,49.2,49.39,0.4,21.6,21.6,53.2,52.2,8.224,274.4,3.0,36.785362,-119.773064,78.122002,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 10:29:59.455000+00:00,2023-07-13T10:29:59.671Z,2023-07-13T10:29:59.671Z
TRZA0FWMmk,MOOSPMv3Parser,1689244201,3.61,3.61,3.09,5.66,5.66,3.24,3.24,6.26,6.26,3.24,871.64,234.78,68985.8,42.2,24.17,3.07,24.26,24.27,19.5,35.8,24.27,0.42,21.3,21.5,36.5,35.5,21.711,196.6,2.0,36.634338,-120.382393,33.771999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 10:30:00.334000+00:00,2023-07-13T10:30:00.538Z,2023-07-13T10:30:00.538Z
x5QksTP521,MOOSPMv3Parser,1689244200,3.95,3.95,2.68,5.27,5.27,2.81,2.81,5.5,5.5,2.81,852.39,241.22,30558.16,30.21,20.98,1.51,21.05,21.05,19.4,35.9,21.06,0.42,21.1,20.9,37.6,35.7,24.371,31.5,6.6,36.130119,-120.333977,161.852997,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 10:30:02.410000+00:00,2023-07-13T10:30:02.775Z,2023-07-13T10:30:02.775Z
XN4yPEVdis,MOOSPMv3Parser,1689244201,2.65,2.65,2.46,3.96,3.96,2.58,2.58,4.21,4.21,2.58,674.12,185.75,71256.16,26.79,19.24,1.86,19.31,19.31,21.1,24.5,19.31,0.42,22.6,23.0,29.4,28.8,0.003,129.3,3.0,35.613213,-119.689621,55.733002,8,600,58,1,e00fce68e88237db75a60608,2023-07-13 10:30:03.443000+00:00,2023-07-13T10:30:03.702Z,2023-07-13T10:30:03.702Z
X8MZcTuQk3,MOOSPMv3Parser,1689244201,4.63,4.63,3.19,6.46,6.46,3.35,3.35,6.68,6.68,3.35,1001.8,276.88,4147.96,40.54,24.96,1.76,25.06,25.06,18.2,40.0,25.06,0.41,19.6,19.4,44.2,44.7,18.172,184.1,2.0,36.138916,-120.36834,179.621994,10,600,58,1,e00fce6808784ceaf209f949,2023-07-13 10:30:03.846000+00:00,2023-07-13T10:30:04.015Z,2023-07-13T10:30:04.015Z
3JpdFupLva,MOOSPMv3Parser,1689244200,16.83,16.83,8.18,23.03,23.03,8.57,8.57,24.61,24.61,8.57,3180.35,857.96,25338.82,126.05,63.97,7.29,64.23,64.24,18.3,53.4,64.24,0.41,18.6,19.3,65.9,63.7,0.283,267.8,1.0,36.529236,-119.293373,76.378998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 10:30:03.940000+00:00,2023-07-13T10:30:04.141Z,2023-07-13T10:30:04.141Z
1PNZIrw1L2,MOOSPMv3Parser,1689244201,38.21,29.12,24.11,54.29,43.72,25.29,25.29,56.82,52.4,25.29,6025.84,1875.72,77240.98,319.48,188.69,13.64,189.43,189.45,0.0,0.0,189.47,0.38,19.8,19.3,53.0,53.6,14.917,228.8,1.0,36.433887,-119.922745,38.469002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 10:30:04.156000+00:00,2023-07-13T10:30:04.370Z,2023-07-13T10:30:04.370Z
hUTcOaxC0t,MOOSPMv3Parser,1689244201,3.18,3.18,2.65,4.47,4.47,2.78,2.78,4.94,4.94,2.78,766.38,200.8,5325.52,27.99,20.72,1.9,20.8,20.8,20.0,30.8,20.81,0.42,20.8,21.7,33.5,32.0,34.704,48.4,4.5,36.010445,-120.14035,231.354996,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 10:30:05.683000+00:00,2023-07-13T10:30:05.867Z,2023-07-13T10:30:05.867Z
ZYXzcId6a2,MOOSPMv3Parser,1689244801,6.6,6.6,6.17,9.81,9.81,6.47,6.47,10.72,10.72,6.47,1205.15,359.93,143587.83,67.0,48.29,3.69,48.48,48.49,20.0,49.7,48.49,0.39,21.3,21.4,54.9,53.2,6.841,281.8,3.0,36.785526,-119.772987,43.723,5,600,58,1,e00fce6856818e5885f65487,2023-07-13 10:39:59.700000+00:00,2023-07-13T10:39:59.908Z,2023-07-13T10:39:59.908Z
hGSF8pilgZ,MOOSPMv3Parser,1689244801,2.91,2.91,2.91,4.68,4.68,3.05,3.05,5.15,5.15,3.05,756.4,199.36,69005.45,35.37,22.8,2.64,22.87,22.88,19.5,35.7,22.88,0.42,21.0,21.4,37.0,35.7,20.954,207.8,2.0,36.634296,-120.382347,37.442001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 10:40:00.510000+00:00,2023-07-13T10:40:00.720Z,2023-07-13T10:40:00.720Z
S0GJKFVN81,MOOSPMv3Parser,1689244800,4.0,4.0,2.95,5.41,5.41,3.1,3.1,5.75,5.75,3.1,898.33,252.92,30578.36,29.52,23.11,1.67,23.19,23.2,19.3,36.3,23.2,0.42,20.6,20.9,39.0,36.0,22.77,44.0,7.0,36.130054,-120.333931,158.604996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 10:40:02.262000+00:00,2023-07-13T10:40:02.465Z,2023-07-13T10:40:02.465Z
190Wsnt9yz,MOOSPMv3Parser,1689244801,2.76,2.76,2.53,4.16,4.16,2.65,2.65,4.23,4.23,2.65,650.08,179.92,71273.34,31.11,19.78,1.58,19.85,19.85,20.9,24.8,19.86,0.43,22.3,22.7,29.4,29.2,0.003,141.4,3.0,35.613216,-119.689621,55.761002,10,600,58,1,e00fce68e88237db75a60608,2023-07-13 10:40:03.536000+00:00,2023-07-13T10:40:03.763Z,2023-07-13T10:40:03.763Z
aED5AEe1OI,MOOSPMv3Parser,1689244801,4.92,4.92,2.99,6.68,6.68,3.13,3.13,7.0,7.0,3.13,1046.72,289.27,4168.32,38.7,23.39,1.77,23.48,23.48,18.0,40.4,23.48,0.4,19.7,19.2,45.7,45.9,20.786,187.2,2.0,36.138958,-120.368378,165.636993,11,600,58,1,e00fce6808784ceaf209f949,2023-07-13 10:40:03.846000+00:00,2023-07-13T10:40:04.043Z,2023-07-13T10:40:04.043Z
WtVlHExOPJ,MOOSPMv3Parser,1689244800,15.54,15.53,7.96,22.4,22.4,8.36,8.37,23.55,23.55,8.37,3007.45,806.9,25393.03,119.48,62.28,7.09,62.54,62.55,18.1,53.5,62.55,0.43,18.4,19.0,67.6,64.8,0.18,265.0,1.0,36.529236,-119.293381,81.000999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 10:40:04.078000+00:00,2023-07-13T10:40:04.312Z,2023-07-13T10:40:04.312Z
FncdMZEmeQ,MOOSPMv3Parser,1689244801,31.19,25.94,19.44,44.39,38.74,20.39,20.39,46.38,45.78,20.39,4958.84,1542.11,77373.45,262.74,152.11,11.72,152.71,152.72,0.4,0.0,152.74,0.38,19.8,19.1,52.7,53.7,16.318,199.8,1.5,36.433922,-119.922791,29.594999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 10:40:04.318000+00:00,2023-07-13T10:40:04.501Z,2023-07-13T10:40:04.501Z
dTSqRTxO1S,MOOSPMv3Parser,1689244801,3.26,3.26,2.69,4.42,4.42,2.82,2.82,4.6,4.6,2.82,785.93,205.45,5343.87,26.56,21.07,0.85,21.16,21.16,19.7,30.2,21.16,0.41,20.1,21.3,33.2,31.0,30.941,54.6,3.9,36.010513,-120.14035,224.231003,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 10:40:05.680000+00:00,2023-07-13T10:40:05.851Z,2023-07-13T10:40:05.851Z
iODF5dD2x7,MOOSPMv3Parser,1689245401,6.42,6.42,6.25,9.74,9.74,6.56,6.56,10.48,10.48,6.56,1197.15,359.96,143630.5,68.2,48.91,2.87,49.11,49.11,19.7,50.9,49.12,0.41,20.9,21.1,56.7,54.5,5.516,288.4,3.0,36.785336,-119.773155,73.598999,10,600,58,1,e00fce6856818e5885f65487,2023-07-13 10:49:59.466000+00:00,2023-07-13T10:50:00.480Z,2023-07-13T10:50:00.480Z
1d6mCqUo5J,MOOSPMv3Parser,1689245401,2.6,2.6,2.97,4.11,4.11,3.12,3.13,4.44,4.44,3.13,675.92,175.61,69025.49,30.64,23.25,1.93,23.34,23.35,19.3,36.5,23.35,0.44,20.8,20.9,38.2,37.2,20.324,207.5,2.0,36.634335,-120.382431,22.087,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 10:50:00.474000+00:00,2023-07-13T10:50:01.268Z,2023-07-13T10:50:01.268Z
Xw2CPWELop,MOOSPMv3Parser,1689245400,4.2,4.2,2.89,5.71,5.71,3.04,3.04,6.15,6.15,3.04,938.42,265.02,30649.17,32.17,22.65,1.79,22.73,22.74,19.3,35.7,22.74,0.44,20.7,20.9,37.8,35.1,23.125,50.3,7.0,36.129955,-120.333984,151.621994,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 10:50:02.416000+00:00,2023-07-13T10:50:02.981Z,2023-07-13T10:50:02.981Z
grdFuuy9FU,MOOSPMv3Parser,1689245401,3.1,3.1,2.67,4.55,4.55,2.8,2.8,4.72,4.72,2.8,731.27,201.42,71291.6,29.22,20.89,1.69,20.97,20.97,20.6,25.7,20.97,0.43,21.8,22.4,31.3,30.3,0.006,179.2,3.0,35.613197,-119.68959,54.205002,10,600,58,1,e00fce68e88237db75a60608,2023-07-13 10:50:03.617000+00:00,2023-07-13T10:50:03.933Z,2023-07-13T10:50:03.933Z
neNnwiWK4x,MOOSPMv3Parser,1689245401,4.86,4.86,3.06,6.55,6.55,3.21,3.21,6.77,6.77,3.21,1026.2,282.82,4189.18,36.53,23.96,1.78,24.05,24.06,17.9,40.8,24.06,0.4,19.5,19.0,45.0,45.7,17.96,205.3,2.0,36.139088,-120.368454,173.233994,11,600,58,1,e00fce6808784ceaf209f949,2023-07-13 10:50:04.017000+00:00,2023-07-13T10:50:04.310Z,2023-07-13T10:50:04.310Z
iPrvEsy6Sw,MOOSPMv3Parser,1689245401,28.1,24.24,18.36,40.97,36.77,19.25,19.25,42.98,42.79,19.25,4478.55,1398.34,77498.45,247.76,143.65,10.8,144.22,144.24,0.0,0.0,144.25,0.38,19.7,19.1,53.3,54.1,15.604,215.4,2.0,36.433846,-119.922821,19.702,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 10:50:04.243000+00:00,2023-07-13T10:50:04.495Z,2023-07-13T10:50:04.495Z
9DxmXok0Wg,MOOSPMv3Parser,1689245400,15.68,15.68,7.49,21.13,21.13,7.85,7.85,22.72,22.72,7.85,2971.61,802.59,25444.02,108.2,58.57,7.83,58.8,58.81,18.0,53.4,58.81,0.41,18.2,18.8,66.8,64.1,0.0,262.7,1.0,36.529221,-119.293396,77.372002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 10:50:04.424000+00:00,2023-07-13T10:50:04.633Z,2023-07-13T10:50:04.633Z
KuPWDFvFoE,MOOSPMv3Parser,1689245401,3.36,3.36,2.71,4.87,4.87,2.84,2.84,5.02,5.02,2.84,844.17,221.2,5362.3,30.24,21.17,1.63,21.26,21.26,19.9,30.5,21.26,0.41,22.0,21.4,30.2,31.4,38.76,33.9,3.8,36.010525,-120.140297,218.751007,11,600,58,1,e00fce6850cac69f647dc199,2023-07-13 10:50:05.601000+00:00,2023-07-13T10:50:05.787Z,2023-07-13T10:50:05.787Z
sFnC6BY3UI,MOOSPMv3Parser,1689246001,6.74,6.74,6.37,10.1,10.1,6.68,6.68,10.68,10.68,6.68,1234.91,370.19,143673.94,69.12,49.86,3.6,50.06,50.06,19.5,52.0,50.07,0.4,20.8,20.9,57.2,55.7,5.515,289.3,3.0,36.78524,-119.773315,82.952003,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 10:59:59.454000+00:00,2023-07-13T10:59:59.656Z,2023-07-13T10:59:59.656Z
