objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bkft6A7SQj,MOOSPMv3Parser,1690333800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,530.0,133.0,11283.0,21.0,15.0,1.0,15.0,15.0,35.0,22.0,15.0,0.0,38.0,40.0,21.0,20.0,58.007,99.0,1.0,36.010551,-120.140282,223.037994,7,600,58,3,e00fce6850cac69f647dc199,2023-07-26 01:10:02.339000+00:00,2023-07-26T01:10:02.542Z,2023-07-26T01:10:02.542Z
HmQULVM97Y,MOOSPMv3Parser,1690333801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,550.0,147.0,11223.0,25.0,17.0,1.0,17.0,17.0,38.0,20.0,17.0,1.0,39.0,45.0,21.0,16.0,32.232,205.0,1.0,36.130039,-120.333893,167.699005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 01:10:02.521000+00:00,2023-07-26T01:10:02.756Z,2023-07-26T01:10:02.756Z
YNa2RttjfZ,MOOSPMv3Parser,1690333801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,115.0,20.0,19.0,11.0,2.0,11.0,11.0,37.0,18.0,11.0,0.0,39.0,42.0,19.0,18.0,51.226,113.0,1.0,36.13905,-120.368347,171.035004,7,600,58,3,e00fce6808784ceaf209f949,2023-07-26 01:10:02.943000+00:00,2023-07-26T01:10:03.121Z,2023-07-26T01:10:03.121Z
baNLyCBQES,MOOSPMv3Parser,1690333801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,144.0,13347.0,28.0,17.0,2.0,17.0,17.0,35.0,14.0,17.0,0.0,38.0,41.0,15.0,15.0,0.117,10.0,1.0,35.613331,-119.689529,56.713001,11,600,58,3,e00fce68e88237db75a60608,2023-07-26 01:10:03.130000+00:00,2023-07-26T01:10:03.328Z,2023-07-26T01:10:03.328Z
lzd6O7COjf,MOOSPMv3Parser,1690333801,0.76,0.76,1.86,1.91,1.91,2.02,2.07,2.21,2.21,2.09,533.59,132.44,3098.67,19.83,14.54,1.74,14.65,14.66,33.2,28.8,14.66,0.51,35.4,37.8,30.6,28.4,47.831,10.3,3276.7,36.011257,-119.963654,17.281,0,599,58,1,e00fce6858b443fd80f27170,2023-07-26 01:10:03.079000+00:00,2023-07-26T01:10:03.347Z,2023-07-26T01:10:03.347Z
FeYOIAViyA,MOOSPMv3Parser,1690333801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,77.0,9101.0,9.0,8.0,0.0,8.0,8.0,34.0,19.0,8.0,0.0,38.0,40.0,17.0,16.0,49.384,39.0,1.0,36.634289,-120.382332,22.073999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 01:10:03.647000+00:00,2023-07-26T01:10:03.873Z,2023-07-26T01:10:03.873Z
a8A7j8it0l,MOOSPMv3Parser,1690333801,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1208.0,318.0,27100.0,46.0,26.0,3.0,26.0,26.0,35.0,22.0,26.0,0.0,37.0,39.0,25.0,26.0,45.474,13.0,1.0,36.529232,-119.293365,80.403999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 01:10:04.004000+00:00,2023-07-26T01:10:04.179Z,2023-07-26T01:10:04.179Z
XrYCpmISAt,MOOSPMv3Parser,1690333800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,87.0,11912.0,12.0,10.0,1.0,10.0,10.0,34.0,22.0,10.0,0.0,36.0,39.0,25.0,25.0,49.13,74.0,3277.0,36.503162,-120.325348,60.93,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 01:10:04.649000+00:00,2023-07-26T01:10:04.826Z,2023-07-26T01:10:04.826Z
LrGZboUdue,MOOSPMv3Parser,1690333800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,385.0,118.0,16681.0,22.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,36.0,38.0,29.0,27.0,39.786,19.0,1.0,36.433872,-119.922791,37.723999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-26 01:10:04.672000+00:00,2023-07-26T01:10:04.848Z,2023-07-26T01:10:04.848Z
WQZTxOm2N8,MOOSPMv3Parser,1690334400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,381.0,106.0,18579.0,15.0,13.0,1.0,13.0,13.0,36.0,20.0,13.0,0.0,38.0,41.0,18.0,17.0,41.673,88.0,1.0,36.785492,-119.773132,73.745003,12,600,58,3,e00fce6856818e5885f65487,2023-07-26 01:19:58.347000+00:00,2023-07-26T01:19:58.554Z,2023-07-26T01:19:58.554Z
mMT9EgU3v8,MOOSPMv3Parser,1690334400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,124.0,11296.0,18.0,15.0,1.0,15.0,15.0,35.0,22.0,15.0,0.0,37.0,40.0,22.0,21.0,58.8,84.0,1.0,36.010445,-120.140266,218.567993,8,600,58,3,e00fce6850cac69f647dc199,2023-07-26 01:20:02.398000+00:00,2023-07-26T01:20:02.621Z,2023-07-26T01:20:02.621Z
F1LfKkj0Um,MOOSPMv3Parser,1690334401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,510.0,139.0,11236.0,18.0,15.0,1.0,15.0,15.0,38.0,21.0,15.0,0.0,38.0,45.0,23.0,17.0,33.749,179.0,1.0,36.130188,-120.333969,186.427994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 01:20:02.561000+00:00,2023-07-26T01:20:02.727Z,2023-07-26T01:20:02.727Z
nTj7jnkE9m,MOOSPMv3Parser,1690334401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,107.0,30.0,16.0,12.0,1.0,12.0,12.0,36.0,19.0,12.0,0.0,38.0,42.0,20.0,19.0,49.322,126.0,1.0,36.139034,-120.368279,182.063995,9,600,58,3,e00fce6808784ceaf209f949,2023-07-26 01:20:02.876000+00:00,2023-07-26T01:20:03.038Z,2023-07-26T01:20:03.038Z
75OaEJw40o,MOOSPMv3Parser,1690334401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,566.0,154.0,13362.0,28.0,18.0,1.0,18.0,18.0,35.0,14.0,18.0,0.0,38.0,40.0,16.0,16.0,0.127,8.0,1.0,35.613258,-119.68956,66.083,11,600,58,3,e00fce68e88237db75a60608,2023-07-26 01:20:02.886000+00:00,2023-07-26T01:20:03.080Z,2023-07-26T01:20:03.080Z
ZvNwlcQz81,MOOSPMv3Parser,1690334401,1.09,1.09,2.06,2.2,2.2,2.26,2.34,2.33,2.33,2.38,566.05,144.88,3107.22,21.5,16.04,1.19,16.18,16.19,32.8,29.5,16.2,0.54,35.2,37.3,31.2,29.2,48.162,9.0,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 01:20:03.200000+00:00,2023-07-26T01:20:03.401Z,2023-07-26T01:20:03.401Z
ABgxCYTz5W,MOOSPMv3Parser,1690334401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,84.0,9107.0,12.0,7.0,1.0,7.0,7.0,34.0,20.0,7.0,0.0,38.0,39.0,18.0,17.0,49.389,38.0,1.0,36.63427,-120.382347,25.858,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 01:20:03.396000+00:00,2023-07-26T01:20:03.661Z,2023-07-26T01:20:03.661Z
7HnNvXuwM2,MOOSPMv3Parser,1690334400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,322.0,91.0,11921.0,14.0,10.0,1.0,10.0,10.0,34.0,22.0,10.0,0.0,36.0,39.0,26.0,25.0,48.043,63.0,3277.0,36.503162,-120.325363,58.602001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 01:20:04.107000+00:00,2023-07-26T01:20:04.287Z,2023-07-26T01:20:04.287Z
IPayK3xIpn,MOOSPMv3Parser,1690334401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1181.0,312.0,27121.0,42.0,24.0,3.0,24.0,24.0,34.0,22.0,24.0,0.0,37.0,39.0,25.0,26.0,48.284,11.0,1.0,36.529282,-119.293404,69.676003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 01:20:04.166000+00:00,2023-07-26T01:20:04.361Z,2023-07-26T01:20:04.361Z
Hld0nuhuum,MOOSPMv3Parser,1690334400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,376.0,114.0,16695.0,24.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,36.0,38.0,28.0,27.0,38.162,25.0,1.0,36.434044,-119.922745,34.723,3,600,58,3,e00fce6876826e255108c6bd,2023-07-26 01:20:04.636000+00:00,2023-07-26T01:20:04.832Z,2023-07-26T01:20:04.832Z
82rl5CqQxZ,MOOSPMv3Parser,1690335000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,400.0,116.0,18589.0,18.0,12.0,1.0,12.0,12.0,36.0,21.0,12.0,0.0,38.0,41.0,20.0,19.0,40.468,96.0,1.0,36.78548,-119.773239,38.245998,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 01:29:58.089000+00:00,2023-07-26T01:29:58.278Z,2023-07-26T01:29:58.278Z
WCMdbCbljO,MOOSPMv3Parser,1690335000,2.0,2.0,5.0,5.0,5.0,9.0,12.0,5.0,5.0,14.0,618.0,168.0,22.0,44.0,32.0,4.0,36.0,37.0,36.0,19.0,37.0,1.0,38.0,42.0,21.0,20.0,46.487,161.0,1.0,36.13905,-120.368279,183.266006,7,585,58,3,e00fce6808784ceaf209f949,2023-07-26 01:30:01.363000+00:00,2023-07-26T01:30:01.534Z,2023-07-26T01:30:01.534Z
qVbscCFPbc,MOOSPMv3Parser,1690335000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,528.0,130.0,11308.0,19.0,14.0,1.0,14.0,14.0,35.0,22.0,14.0,0.0,37.0,40.0,22.0,21.0,58.573,79.0,1.0,36.010571,-120.140457,219.119003,7,600,58,3,e00fce6850cac69f647dc199,2023-07-26 01:30:02.406000+00:00,2023-07-26T01:30:02.603Z,2023-07-26T01:30:02.603Z
jhLKTNcDKJ,MOOSPMv3Parser,1690335001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,502.0,139.0,11249.0,21.0,16.0,1.0,16.0,16.0,38.0,21.0,16.0,0.0,38.0,44.0,22.0,17.0,32.218,179.0,1.0,36.130108,-120.333862,175.154999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 01:30:02.688000+00:00,2023-07-26T01:30:02.922Z,2023-07-26T01:30:02.922Z
yzZDFFM5YI,MOOSPMv3Parser,1690335001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,146.0,13400.0,27.0,18.0,1.0,18.0,18.0,35.0,15.0,18.0,0.0,38.0,40.0,18.0,17.0,0.122,7.0,1.0,35.613335,-119.689651,52.389999,10,599,58,3,e00fce68e88237db75a60608,2023-07-26 01:30:03.137000+00:00,2023-07-26T01:30:03.380Z,2023-07-26T01:30:03.380Z
6JGDd0fJZ0,MOOSPMv3Parser,1690335001,0.97,0.97,2.11,2.06,2.06,2.3,2.38,2.35,2.35,2.42,552.41,141.11,3121.26,22.18,16.41,1.48,16.55,16.56,32.4,30.1,16.57,0.53,34.8,36.8,31.7,30.1,48.996,8.5,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 01:30:03.142000+00:00,2023-07-26T01:30:03.397Z,2023-07-26T01:30:03.397Z
XqzufrymSK,MOOSPMv3Parser,1690335001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,87.0,9113.0,11.0,8.0,1.0,8.0,8.0,34.0,21.0,8.0,0.0,37.0,39.0,19.0,18.0,49.068,33.0,1.0,36.634247,-120.382332,8.566,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 01:30:03.556000+00:00,2023-07-26T01:30:03.838Z,2023-07-26T01:30:03.838Z
ryEHRpQa3c,MOOSPMv3Parser,1690335001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1174.0,310.0,27143.0,44.0,25.0,5.0,25.0,25.0,34.0,23.0,25.0,0.0,37.0,39.0,26.0,26.0,47.768,11.0,1.0,36.529232,-119.293358,76.653,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 01:30:04.008000+00:00,2023-07-26T01:30:04.248Z,2023-07-26T01:30:04.248Z
xJYtSWXtsz,MOOSPMv3Parser,1690335000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,85.0,11929.0,13.0,10.0,1.0,10.0,10.0,34.0,23.0,10.0,0.0,36.0,38.0,27.0,26.0,47.768,58.0,3277.0,36.503136,-120.325302,57.736,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 01:30:04.209000+00:00,2023-07-26T01:30:04.463Z,2023-07-26T01:30:04.463Z
vbPr0q1yUF,MOOSPMv3Parser,1690335000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,109.0,16706.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,36.0,37.0,28.0,27.0,38.049,27.0,1.0,36.434082,-119.922806,34.717999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-26 01:30:04.697000+00:00,2023-07-26T01:30:04.873Z,2023-07-26T01:30:04.873Z
jbXnFnBc5W,MOOSPMv3Parser,1690335600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,399.0,113.0,18599.0,15.0,12.0,1.0,12.0,12.0,35.0,22.0,12.0,0.0,38.0,40.0,20.0,19.0,40.975,60.0,1.0,36.785393,-119.773102,59.646,9,600,58,3,e00fce6856818e5885f65487,2023-07-26 01:39:58.265000+00:00,2023-07-26T01:39:58.475Z,2023-07-26T01:39:58.475Z
6jbkAztrCE,MOOSPMv3Parser,1690335600,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,410.0,110.0,28.0,17.0,9.0,2.0,10.0,10.0,35.0,20.0,10.0,1.0,38.0,41.0,22.0,20.0,49.167,110.0,1.0,36.139027,-120.36834,178.391998,8,600,58,3,e00fce6808784ceaf209f949,2023-07-26 01:40:01.388000+00:00,2023-07-26T01:40:01.638Z,2023-07-26T01:40:01.638Z
CiwW18dQ73,MOOSPMv3Parser,1690335600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,529.0,131.0,11321.0,22.0,15.0,1.0,15.0,15.0,34.0,23.0,15.0,0.0,37.0,39.0,22.0,21.0,58.2,75.0,1.0,36.010509,-120.140251,193.367996,7,600,58,3,e00fce6850cac69f647dc199,2023-07-26 01:40:02.338000+00:00,2023-07-26T01:40:02.556Z,2023-07-26T01:40:02.556Z
HSvfxwoHrH,MOOSPMv3Parser,1690335601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,521.0,144.0,11264.0,23.0,17.0,1.0,18.0,18.0,37.0,22.0,18.0,1.0,38.0,43.0,24.0,19.0,32.138,165.0,1.0,36.130051,-120.333954,158.113007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 01:40:02.552000+00:00,2023-07-26T01:40:02.730Z,2023-07-26T01:40:02.730Z
cRaVfPRdVG,MOOSPMv3Parser,1690335601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,131.0,13415.0,25.0,17.0,2.0,17.0,17.0,35.0,16.0,17.0,0.0,38.0,40.0,18.0,18.0,0.115,8.0,1.0,35.613255,-119.689545,59.506001,6,599,58,3,e00fce68e88237db75a60608,2023-07-26 01:40:03.048000+00:00,2023-07-26T01:40:03.236Z,2023-07-26T01:40:03.236Z
ak1DLpfMzy,MOOSPMv3Parser,1690335601,0.86,0.86,2.07,1.84,1.84,2.25,2.31,1.94,1.94,2.34,526.61,132.89,3135.12,20.84,16.17,0.97,16.28,16.3,32.1,30.7,16.3,0.53,34.6,36.4,31.9,30.8,47.511,7.8,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 01:40:03.316000+00:00,2023-07-26T01:40:03.509Z,2023-07-26T01:40:03.509Z
18mQ7FgqFw,MOOSPMv3Parser,1690335601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,92.0,9120.0,12.0,8.0,1.0,8.0,8.0,34.0,21.0,8.0,0.0,37.0,39.0,18.0,18.0,50.294,35.0,1.0,36.634296,-120.382347,30.094999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 01:40:03.631000+00:00,2023-07-26T01:40:03.864Z,2023-07-26T01:40:03.864Z
KaEt0Xkqlr,MOOSPMv3Parser,1690335601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1095.0,292.0,27163.0,40.0,23.0,4.0,23.0,23.0,34.0,23.0,23.0,0.0,36.0,38.0,26.0,26.0,45.295,12.0,1.0,36.529232,-119.293358,76.653,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 01:40:04.005000+00:00,2023-07-26T01:40:04.268Z,2023-07-26T01:40:04.268Z
gtYXHdSQSZ,MOOSPMv3Parser,1690335600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,117.0,11937.0,14.0,9.0,1.0,9.0,9.0,33.0,24.0,9.0,0.0,35.0,38.0,30.0,27.0,45.648,77.0,3277.0,36.503174,-120.325378,55.319,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 01:40:04.403000+00:00,2023-07-26T01:40:04.577Z,2023-07-26T01:40:04.577Z
qcAcpbFlp4,MOOSPMv3Parser,1690335600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,107.0,16719.0,18.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,36.0,37.0,29.0,28.0,37.334,27.0,1.0,36.433926,-119.922798,33.553001,10,600,58,3,e00fce6876826e255108c6bd,2023-07-26 01:40:04.564000+00:00,2023-07-26T01:40:04.784Z,2023-07-26T01:40:04.784Z
k7jbLA8H7W,MOOSPMv3Parser,1690336200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,392.0,111.0,18609.0,14.0,12.0,1.0,12.0,12.0,35.0,22.0,12.0,0.0,37.0,40.0,21.0,20.0,41.038,48.0,1.0,36.785412,-119.773132,82.670998,8,600,58,3,e00fce6856818e5885f65487,2023-07-26 01:49:58.236000+00:00,2023-07-26T01:49:58.431Z,2023-07-26T01:49:58.431Z
ltlH8vAsgv,MOOSPMv3Parser,1690336200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,113.0,37.0,18.0,11.0,1.0,12.0,12.0,35.0,20.0,12.0,1.0,38.0,40.0,21.0,21.0,49.036,85.0,1.0,36.139027,-120.36834,178.395004,0,600,58,3,e00fce6808784ceaf209f949,2023-07-26 01:50:01.363000+00:00,2023-07-26T01:50:01.584Z,2023-07-26T01:50:01.584Z
U85nRyZ1G9,MOOSPMv3Parser,1690336200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,515.0,132.0,11334.0,20.0,15.0,2.0,15.0,15.0,34.0,23.0,15.0,0.0,37.0,39.0,22.0,22.0,57.836,68.0,1.0,36.010551,-120.140343,229.184006,7,600,58,3,e00fce6850cac69f647dc199,2023-07-26 01:50:02.405000+00:00,2023-07-26T01:50:02.591Z,2023-07-26T01:50:02.591Z
r3SdJceuKI,MOOSPMv3Parser,1690336201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,517.0,142.0,11280.0,21.0,19.0,1.0,19.0,19.0,36.0,23.0,19.0,0.0,37.0,42.0,25.0,20.0,31.398,148.0,1.0,36.130074,-120.333862,171.007996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 01:50:02.668000+00:00,2023-07-26T01:50:02.840Z,2023-07-26T01:50:02.840Z
mhVKPMAUAg,MOOSPMv3Parser,1690336201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,144.0,13407.0,25.0,16.0,1.0,16.0,16.0,34.0,16.0,16.0,0.0,37.0,40.0,17.0,17.0,0.115,9.0,1.0,35.613255,-119.689545,59.506001,0,600,58,3,e00fce68e88237db75a60608,2023-07-26 01:50:02.920000+00:00,2023-07-26T01:50:03.114Z,2023-07-26T01:50:03.114Z
4EeSWX5rZR,MOOSPMv3Parser,1690336201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,84.0,9126.0,11.0,7.0,1.0,7.0,7.0,33.0,21.0,7.0,0.0,37.0,39.0,18.0,18.0,46.784,37.0,1.0,36.634296,-120.382347,30.099001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 01:50:03.452000+00:00,2023-07-26T01:50:03.627Z,2023-07-26T01:50:03.627Z
a8eWU4m7Cx,MOOSPMv3Parser,1690336201,0.99,0.99,2.34,2.08,2.08,2.57,2.67,2.26,2.26,2.72,559.39,139.96,3150.68,22.44,18.21,1.35,18.38,18.4,31.7,31.2,18.4,0.53,34.3,36.0,32.7,31.4,47.924,7.9,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 01:50:03.456000+00:00,2023-07-26T01:50:03.637Z,2023-07-26T01:50:03.637Z
