objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lzvSwY30XL,MOOSPMv3Parser,1747830001,2,2,3,3,3,3,3,3,3,3,478,131,1288,25,24,2,24,24,13,44,24,1,13,13,53,52,23.094,228,1,36.138847,-120.368401,170.951004,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 12:20:02.780000+00:00,2025-05-21T12:20:03.005Z,2025-05-21T12:20:03.005Z
PyDxeDqa4f,MOOSPMv3Parser,1747830001,2,2,3,3,3,3,3,4,4,3,790,148,993,26,22,2,22,22,13,40,22,0,13,12,52,54,0.21,218,1,36.139061,-120.368378,169.412994,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 12:20:02.775000+00:00,2025-05-21T12:20:03.014Z,2025-05-21T12:20:03.014Z
bkFB8ct171,MOOSPMv3Parser,1747830000,2,2,2,3,3,3,3,4,4,3,491,142,1023,24,19,2,19,19,13,39,19,1,13,13,51,52,512.378,198,3277,36.138905,-120.36834,202.115997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 12:20:03.025000+00:00,2025-05-21T12:20:03.222Z,2025-05-21T12:20:03.222Z
gZicq7MAKx,MOOSPMv3Parser,1747830001,2,2,3,3,3,3,3,4,4,3,504,145,1675,25,21,2,22,22,12,43,22,1,13,13,54,52,0.0,210,1,36.138969,-120.368309,177.606995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 12:20:03.224000+00:00,2025-05-21T12:20:03.471Z,2025-05-21T12:20:03.471Z
lo0hnQMOAt,MOOSPMv3Parser,1747830000,1,1,2,3,3,2,3,3,3,3,523,138,1001,25,18,2,18,18,13,38,18,1,13,13,51,53,0.001,195,3277,36.139011,-120.368355,182.167007,9,600,58,3,e00fce6858b443fd80f27170,2025-05-21 12:20:03.310000+00:00,2025-05-21T12:20:03.526Z,2025-05-21T12:20:03.526Z
JITLMOlO1X,MOOSPMv3Parser,1747830000,2,2,2,3,3,3,3,3,3,3,483,133,1496,24,19,2,19,19,13,40,19,0,13,13,52,53,203.325,214,1,36.138824,-120.368431,164.468994,8,600,58,3,e00fce6808784ceaf209f949,2025-05-21 12:20:03.304000+00:00,2025-05-21T12:20:03.567Z,2025-05-21T12:20:03.567Z
96s8JdCBau,MOOSPMv3Parser,1747830000,2,2,3,3,3,3,3,4,4,3,540,135,992,28,22,3,22,22,13,36,22,0,13,13,53,53,517.145,322,1,36.13892,-120.368431,169.320007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 12:20:08.446000+00:00,2025-05-21T12:20:08.694Z,2025-05-21T12:20:08.694Z
kDHoNngExs,MOOSPMv3Parser,1747830601,3,3,4,6,6,5,5,7,7,5,732,217,164666,45,33,3,33,33,14,52,33,0,16,15,53,55,508.891,274,1,36.785419,-119.773216,59.681999,9,599,58,3,e00fce6856818e5885f65487,2025-05-21 12:29:59.786000+00:00,2025-05-21T12:30:00.053Z,2025-05-21T12:30:00.053Z
5F4bbkFC3g,MOOSPMv3Parser,1747830600,2,2,6554,3,3,6554,6554,3,3,6554,439,132,459741,19,6554,1,6554,6554,12,48,6554,66,12,328,52,655,0.003,6554,6554,36.139004,-120.36837,174.061005,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 12:30:01.773000+00:00,2025-05-21T12:30:02.005Z,2025-05-21T12:30:02.005Z
puRI9EFCEX,MOOSPMv3Parser,1747830600,0,0,2,0,0,3,3,0,0,3,166,88,1027,15,19,2,20,20,14,43,20,1,12,13,52,50,24.103,253,1,36.13895,-120.368423,170.850006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 12:30:02.540000+00:00,2025-05-21T12:30:02.752Z,2025-05-21T12:30:02.752Z
HPTDrirEhb,MOOSPMv3Parser,1747830601,2,2,3,3,3,3,3,3,3,3,755,143,1011,25,20,2,21,21,13,40,21,0,12,12,52,53,0.214,214,1,36.138943,-120.368393,171.802002,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 12:30:02.611000+00:00,2025-05-21T12:30:02.833Z,2025-05-21T12:30:02.833Z
c7XKijVKJB,MOOSPMv3Parser,1747830601,2,2,3,3,3,3,3,3,3,3,446,121,1309,24,24,1,24,24,13,45,24,0,12,13,52,52,22.438,230,1,36.138966,-120.368401,182.970001,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 12:30:02.690000+00:00,2025-05-21T12:30:02.881Z,2025-05-21T12:30:02.881Z
ZEwWFQlVHD,MOOSPMv3Parser,1747830600,2,2,2,3,3,3,3,3,3,3,474,129,1512,23,19,2,19,19,13,41,19,0,13,13,53,53,203.428,216,1,36.138866,-120.368324,178.203995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 12:30:02.988000+00:00,2025-05-21T12:30:03.182Z,2025-05-21T12:30:03.182Z
EEJIhgmFtp,MOOSPMv3Parser,1747830600,2,2,2,3,3,3,3,3,3,3,496,133,1018,21,18,2,18,18,13,38,18,1,12,13,52,52,0.0,193,3277,36.138996,-120.368317,166.832993,7,599,58,3,e00fce6858b443fd80f27170,2025-05-21 12:30:03.086000+00:00,2025-05-21T12:30:03.332Z,2025-05-21T12:30:03.332Z
VWtbhXBhbL,MOOSPMv3Parser,1747830601,2,2,3,3,3,3,3,4,4,3,502,144,1694,24,22,2,22,22,12,43,22,0,12,13,55,52,0.0,205,1,36.138973,-120.368431,184.781998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 12:30:03.249000+00:00,2025-05-21T12:30:03.425Z,2025-05-21T12:30:03.425Z
sNhAMi1fMR,MOOSPMv3Parser,1747830600,2,2,2,4,4,3,3,4,4,3,517,149,1039,29,19,2,19,19,13,40,19,1,12,13,51,52,512.411,199,3277,36.139008,-120.368385,176.5,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 12:30:03.461000+00:00,2025-05-21T12:30:03.659Z,2025-05-21T12:30:03.659Z
1OfHb1JlpS,MOOSPMv3Parser,1747830600,2,2,3,3,3,3,3,3,3,3,530,131,1012,27,23,2,23,23,13,36,23,0,12,13,53,52,517.145,319,1,36.138916,-120.368454,175.563004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 12:30:07.478000+00:00,2025-05-21T12:30:07.672Z,2025-05-21T12:30:07.672Z
0atPUB11CP,MOOSPMv3Parser,1747831201,3,3,4,5,5,5,5,6,6,5,739,218,164696,41,35,2,35,35,14,54,35,1,15,15,53,56,508.898,270,1,36.785294,-119.773125,71.599998,6,599,58,3,e00fce6856818e5885f65487,2025-05-21 12:39:59.531000+00:00,2025-05-21T12:39:59.735Z,2025-05-21T12:39:59.735Z
EE8i0b5fbH,MOOSPMv3Parser,1747831201,2,2,2,3,3,3,3,3,3,3,803,150,1028,24,19,2,19,19,12,41,19,0,12,12,54,54,0.184,227,1,36.139027,-120.368362,170.134003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 12:40:02.585000+00:00,2025-05-21T12:40:02.837Z,2025-05-21T12:40:02.837Z
9i37YZldxo,MOOSPMv3Parser,1747831201,2,2,3,3,3,3,3,3,3,3,476,129,1329,26,23,2,23,23,13,47,23,0,12,13,54,54,20.699,241,1,36.138966,-120.368401,182.966003,0,600,58,3,e00fce68e88237db75a60608,2025-05-21 12:40:02.948000+00:00,2025-05-21T12:40:03.186Z,2025-05-21T12:40:03.186Z
dWOYnXuy03,MOOSPMv3Parser,1747831200,0,0,2,0,0,3,3,0,0,3,162,83,1043,14,19,2,19,19,13,44,19,1,12,13,53,51,20.646,281,1,36.139042,-120.368324,174.824005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 12:40:03.028000+00:00,2025-05-21T12:40:03.221Z,2025-05-21T12:40:03.221Z
I7IYmIl6yn,MOOSPMv3Parser,1747831200,2,2,2,3,3,3,3,4,4,3,500,138,1529,26,19,2,19,19,13,43,19,0,12,13,54,54,203.437,228,1,36.138851,-120.368416,198.177002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 12:40:03.125000+00:00,2025-05-21T12:40:03.400Z,2025-05-21T12:40:03.400Z
GNeD3CHOJG,MOOSPMv3Parser,1747831200,2,2,2,3,3,2,3,4,4,3,495,143,1054,27,18,2,18,18,13,40,18,1,12,12,52,53,512.367,214,3277,36.138939,-120.36837,183.684998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 12:40:03.150000+00:00,2025-05-21T12:40:03.413Z,2025-05-21T12:40:03.413Z
ioyZfZflHC,MOOSPMv3Parser,1747831201,2,2,3,3,3,3,3,4,4,3,495,143,1713,26,22,1,22,22,12,45,22,0,12,12,57,53,0.0,236,1,36.139015,-120.368347,174.507996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 12:40:03.220000+00:00,2025-05-21T12:40:03.481Z,2025-05-21T12:40:03.481Z
23ecW69hLo,MOOSPMv3Parser,1747831200,2,2,2,3,3,2,3,3,3,3,497,131,1034,21,18,2,18,18,13,39,18,1,12,12,53,53,0.0,217,3277,36.13892,-120.368271,156.541,6,599,58,3,e00fce6858b443fd80f27170,2025-05-21 12:40:03.304000+00:00,2025-05-21T12:40:03.544Z,2025-05-21T12:40:03.544Z
oGEGzWe8yU,MOOSPMv3Parser,1747831200,2,2,6554,3,3,6554,6554,3,3,6554,443,134,466301,25,6554,2,6554,6554,12,48,6554,66,12,328,53,655,0.001,6554,6554,36.139,-120.368416,170.992996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 12:40:05.813000+00:00,2025-05-21T12:40:06.029Z,2025-05-21T12:40:06.029Z
z53wJN2EWa,MOOSPMv3Parser,1747831200,2,2,3,3,3,3,3,4,4,3,532,133,1031,27,22,3,22,22,13,38,22,0,12,13,54,53,517.196,322,1,36.138927,-120.368462,182.869995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 12:40:07.705000+00:00,2025-05-21T12:40:07.895Z,2025-05-21T12:40:07.895Z
IIoICfeDfQ,MOOSPMv3Parser,1747831801,3,3,4,5,5,5,5,6,6,5,727,213,164728,41,35,3,35,35,14,54,35,0,15,15,54,57,508.988,274,1,36.785427,-119.773087,95.225998,7,599,58,3,e00fce6856818e5885f65487,2025-05-21 12:49:59.850000+00:00,2025-05-21T12:50:00.123Z,2025-05-21T12:50:00.123Z
CBxzwIMocO,MOOSPMv3Parser,1747831800,2,2,6554,3,3,6554,6554,3,3,6554,404,121,472861,21,6554,2,6554,6554,12,42,6554,66,12,328,48,655,0.0,6554,6554,36.139008,-120.368355,176.507004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 12:50:01.780000+00:00,2025-05-21T12:50:02.007Z,2025-05-21T12:50:02.007Z
1L1QKLtfSM,MOOSPMv3Parser,1747831800,0,0,2,0,0,2,3,0,0,3,154,79,1058,13,18,1,18,18,13,40,18,1,12,13,48,46,23.418,235,1,36.138966,-120.36837,171.751999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 12:50:01.967000+00:00,2025-05-21T12:50:02.171Z,2025-05-21T12:50:02.171Z
qBCZ3Lg38I,MOOSPMv3Parser,1747831801,2,2,3,3,3,3,3,4,4,3,776,145,1045,27,20,2,20,20,12,37,20,0,12,12,48,49,0.22,215,1,36.138962,-120.368355,191.440994,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 12:50:02.590000+00:00,2025-05-21T12:50:02.762Z,2025-05-21T12:50:02.762Z
R2sTi6UB7p,MOOSPMv3Parser,1747831801,1,1,3,3,3,3,3,3,3,3,427,115,1350,23,24,2,24,24,13,42,24,0,12,13,48,48,22.09,222,1,36.138805,-120.368317,161.298996,5,600,58,3,e00fce68e88237db75a60608,2025-05-21 12:50:02.689000+00:00,2025-05-21T12:50:02.965Z,2025-05-21T12:50:02.965Z
H3IyI65g70,MOOSPMv3Parser,1747831800,2,2,2,3,3,2,3,3,3,3,443,128,1069,26,17,2,17,17,13,36,17,1,12,12,47,47,512.458,193,3277,36.13895,-120.368385,183.746002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 12:50:02.985000+00:00,2025-05-21T12:50:03.226Z,2025-05-21T12:50:03.226Z
lquV8bpyMc,MOOSPMv3Parser,1747831800,1,1,2,3,3,3,3,3,3,3,426,119,1546,23,19,2,19,19,13,38,19,0,12,13,48,49,203.358,212,1,36.138844,-120.368469,178.867996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 12:50:03.107000+00:00,2025-05-21T12:50:03.349Z,2025-05-21T12:50:03.349Z
hE2xoIAAA7,MOOSPMv3Parser,1747831801,2,2,3,3,3,3,3,3,3,3,456,129,1732,25,22,2,22,22,12,40,22,0,12,12,51,47,0.0,198,1,36.138939,-120.368271,163.173996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 12:50:03.168000+00:00,2025-05-21T12:50:03.396Z,2025-05-21T12:50:03.396Z
deBVZLFcmE,MOOSPMv3Parser,1747831800,2,2,2,2,2,2,3,3,3,3,471,125,1049,19,18,2,18,18,13,36,18,1,12,12,47,48,0.0,194,3277,36.138878,-120.368393,182.998993,8,599,58,3,e00fce6858b443fd80f27170,2025-05-21 12:50:03.306000+00:00,2025-05-21T12:50:03.491Z,2025-05-21T12:50:03.491Z
0MiVkgGBHG,MOOSPMv3Parser,1747831800,1,1,3,3,3,3,3,4,4,3,490,122,1050,27,22,4,22,22,13,34,22,1,12,13,49,47,517.098,312,1,36.138927,-120.368462,182.867996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 12:50:07.647000+00:00,2025-05-21T12:50:07.840Z,2025-05-21T12:50:07.840Z
