objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
te6bqHQnYI,MOOSPMv3Parser,1738783200,0,0,1,0,0,1,1,0,0,1,135,38,549324,6,5,0,5,5,16,46,5,1,14,15,47,45,508.976,37,55,36.785362,-119.77317,58.125,8,600,58,3,e00fce6856818e5885f65487,2025-02-05 19:20:00.424000+00:00,2025-02-05T19:20:00.662Z,2025-02-05T19:20:00.662Z
4PU2WXFlhU,MOOSPMv3Parser,1738783200,0,0,1,0,0,1,1,1,1,1,218,56,77300,8,4,0,5,5,16,64,5,1,14,17,63,55,0.029,97,2,36.138836,-120.368347,182.929993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-05 19:20:02.194000+00:00,2025-02-05T19:20:02.420Z,2025-02-05T19:20:02.420Z
OXGvm2FUAK,MOOSPMv3Parser,1738783200,0,0,1,1,1,1,1,1,1,1,208,57,76889,7,5,1,5,5,16,57,5,0,14,17,62,55,41.84,173,3277,36.138996,-120.368332,175.731995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 19:20:02.599000+00:00,2025-02-05T19:20:02.812Z,2025-02-05T19:20:02.812Z
DJcfl1Z8u8,MOOSPMv3Parser,1738783201,0,0,1,1,1,1,1,1,1,1,248,58,428317,9,5,1,5,5,17,47,5,1,13,18,65,50,515.988,139,6,36.139011,-120.368378,166.102997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 19:20:03.921000+00:00,2025-02-05T19:20:04.204Z,2025-02-05T19:20:04.204Z
dZjQojqf9J,MOOSPMv3Parser,1738783800,0,0,1,0,0,1,1,0,0,1,197,51,46387,7,5,0,5,5,16,56,5,1,15,17,57,51,510.823,97,4,36.139015,-120.36837,172.322998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 19:29:56.345000+00:00,2025-02-05T19:29:56.545Z,2025-02-05T19:29:56.545Z
hu6BQOGABH,MOOSPMv3Parser,1738783800,0,0,1,0,0,1,1,0,0,1,208,52,77303,7,4,0,4,4,16,58,4,1,14,17,58,51,0.03,86,2,36.138836,-120.368347,182.925995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-05 19:30:02.160000+00:00,2025-02-05T19:30:02.411Z,2025-02-05T19:30:02.411Z
U2qwGtrCkG,MOOSPMv3Parser,1738783800,0,0,1,0,0,1,1,0,0,1,186,51,76894,6,5,0,5,5,16,51,5,0,15,17,58,50,329.898,183,3277,36.139011,-120.368393,191.048996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 19:30:02.562000+00:00,2025-02-05T19:30:02.737Z,2025-02-05T19:30:02.737Z
gMZE11dGLQ,MOOSPMv3Parser,1738783800,0,0,1,0,0,1,1,0,0,1,157,44,549325,5,6,0,6,6,15,44,6,1,14,15,45,44,508.989,39,43,36.785469,-119.773148,53.84,6,600,58,3,e00fce6856818e5885f65487,2025-02-05 19:30:03.089000+00:00,2025-02-05T19:30:03.282Z,2025-02-05T19:30:03.282Z
TXuLDLMSL2,MOOSPMv3Parser,1738783801,0,0,1,1,1,1,1,1,1,1,232,54,428317,10,5,1,5,5,17,42,5,1,13,18,60,47,515.846,115,6,36.139023,-120.368401,163.796997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 19:30:03.769000+00:00,2025-02-05T19:30:03.987Z,2025-02-05T19:30:03.987Z
plNe4iioIU,MOOSPMv3Parser,1738784400,0,0,1,0,0,1,1,0,0,1,196,51,46391,7,5,1,5,5,16,54,5,1,15,17,55,49,510.782,108,3,36.139027,-120.368385,154.455002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 19:39:56.367000+00:00,2025-02-05T19:39:56.560Z,2025-02-05T19:39:56.560Z
RikQWER0eV,MOOSPMv3Parser,1738784400,0,0,1,0,0,1,1,0,0,1,156,44,549325,5,4,0,4,4,16,42,4,1,15,17,44,42,509.051,39,40,36.785469,-119.773148,53.838001,0,600,58,3,e00fce6856818e5885f65487,2025-02-05 19:40:00.486000+00:00,2025-02-05T19:40:00.695Z,2025-02-05T19:40:00.695Z
aq79CRGoJB,MOOSPMv3Parser,1738784400,0,0,1,0,0,1,1,0,0,1,197,49,77308,7,4,0,4,4,17,56,5,1,15,18,56,49,0.022,73,2,36.138981,-120.368248,194.576996,9,600,58,3,e00fce6808784ceaf209f949,2025-02-05 19:40:02.159000+00:00,2025-02-05T19:40:02.364Z,2025-02-05T19:40:02.364Z
UNCuXOueYX,MOOSPMv3Parser,1738784400,0,0,1,0,0,1,1,0,0,1,177,49,76898,8,5,1,5,5,17,48,5,0,15,18,56,49,511.767,177,3277,36.138969,-120.368393,172.289001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 19:40:02.576000+00:00,2025-02-05T19:40:02.819Z,2025-02-05T19:40:02.819Z
rl10fcALaz,MOOSPMv3Parser,1738784401,0,0,1,0,0,1,1,0,0,1,211,48,428317,8,5,1,5,5,17,41,5,1,14,18,58,47,515.75,110,5,36.138996,-120.368431,166.632004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 19:40:03.789000+00:00,2025-02-05T19:40:04.051Z,2025-02-05T19:40:04.051Z
tEv11eaJls,MOOSPMv3Parser,1738785000,0,0,1,0,0,1,1,0,0,1,171,46,46395,6,5,1,5,5,17,52,5,1,15,18,54,47,510.818,73,3,36.13895,-120.368355,175.354996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 19:49:56.217000+00:00,2025-02-05T19:49:56.429Z,2025-02-05T19:49:56.429Z
7FaS0aeX8b,MOOSPMv3Parser,1738785000,0,0,1,0,0,1,1,0,0,1,151,43,549325,5,5,0,5,5,16,40,5,0,16,17,41,41,509.155,42,34,36.785507,-119.77314,48.328999,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 19:50:00.406000+00:00,2025-02-05T19:50:00.574Z,2025-02-05T19:50:00.574Z
l5BtgHm0AN,MOOSPMv3Parser,1738785000,0,0,1,0,0,1,1,0,0,1,179,42,77312,6,4,0,4,4,17,52,4,1,15,18,54,47,0.028,52,2,36.138866,-120.368401,172.753006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-05 19:50:02.248000+00:00,2025-02-05T19:50:02.412Z,2025-02-05T19:50:02.412Z
5vGsoWWNbV,MOOSPMv3Parser,1738785000,0,0,1,0,0,1,1,0,0,1,165,47,76902,6,5,1,5,5,17,45,5,0,15,18,54,47,511.776,147,3277,36.138969,-120.368355,160.826996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 19:50:02.567000+00:00,2025-02-05T19:50:02.742Z,2025-02-05T19:50:02.742Z
u6ebBnC3FG,MOOSPMv3Parser,1738785001,0,0,1,0,0,1,1,0,0,1,189,42,428317,7,5,0,5,5,18,39,5,1,14,18,56,45,515.854,107,4,36.138969,-120.368393,172.143997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 19:50:03.706000+00:00,2025-02-05T19:50:03.874Z,2025-02-05T19:50:03.874Z
aSSV2z7J4A,MOOSPMv3Parser,1738785600,0,0,1,0,0,1,1,0,0,1,126,32,46399,5,4,0,4,5,17,48,5,1,16,18,50,44,510.837,50,3,36.138988,-120.368355,172.302994,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 19:59:56.283000+00:00,2025-02-05T19:59:56.507Z,2025-02-05T19:59:56.507Z
