objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dh6sDOt4K1,MOOSPMv3Parser,1689055440,0.65,0.65,1.81,1.41,1.41,1.95,2.0,1.67,1.67,2.01,398.76,114.18,3156.87,13.31,14.1,1.2,14.21,14.23,20.9,34.6,14.23,0.45,23.1,22.7,36.6,38.0,32.132,45.1,1.0,36.138977,-120.36837,172.789993,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:04:01.601000+00:00,2023-07-11T06:04:01.753Z,2023-07-11T06:04:01.753Z
q9WYk4W83A,MOOSPMv3Parser,1689055500,0.94,0.94,1.82,1.84,1.84,1.97,2.03,1.84,1.84,2.05,445.14,120.32,3169.18,18.82,14.22,0.44,14.34,14.35,20.8,34.7,14.36,0.45,23.2,22.7,36.5,38.3,31.658,36.4,1.0,36.138977,-120.36837,172.789993,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:05:01.598000+00:00,2023-07-11T06:05:01.765Z,2023-07-11T06:05:01.765Z
rcRMCKuIo7,MOOSPMv3Parser,1689055560,0.84,0.84,1.7,1.8,1.8,1.82,1.87,1.82,1.82,1.89,403.06,109.35,3180.6,20.75,13.2,1.14,13.3,13.31,20.9,34.6,13.32,0.45,23.2,22.7,36.4,38.1,31.392,33.9,1.0,36.138977,-120.36837,172.789993,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:06:01.584000+00:00,2023-07-11T06:06:01.767Z,2023-07-11T06:06:01.767Z
OkPzyCDeZa,MOOSPMv3Parser,1689055620,1.02,1.02,1.9,2.25,2.25,1.99,1.99,2.57,2.57,1.99,441.79,120.11,3193.48,20.62,14.79,2.17,14.84,14.85,20.8,34.7,14.85,0.44,23.2,22.7,36.4,38.3,32.0,30.1,1.0,36.138977,-120.36837,172.789993,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:07:01.599000+00:00,2023-07-11T06:07:01.784Z,2023-07-11T06:07:01.784Z
xRSwaKEfNq,MOOSPMv3Parser,1689055680,1.08,1.08,2.06,1.92,1.92,2.16,2.16,2.26,2.26,2.16,444.3,123.96,3207.51,18.52,16.11,1.2,16.17,16.17,20.8,34.5,16.17,0.44,23.2,22.7,36.2,37.9,31.864,28.4,1.0,36.138977,-120.36837,172.789993,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:08:01.603000+00:00,2023-07-11T06:08:01.789Z,2023-07-11T06:08:01.789Z
dGSEfTsPiw,MOOSPMv3Parser,1689055740,1.61,1.61,1.96,1.88,1.88,2.06,2.06,1.88,1.88,2.06,419.65,118.24,3220.9,19.92,15.4,0.39,15.45,15.45,20.8,34.6,15.45,0.43,23.3,22.6,35.9,38.2,32.066,27.0,1.0,36.138977,-120.36837,172.789993,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:09:01.582000+00:00,2023-07-11T06:09:01.744Z,2023-07-11T06:09:01.744Z
ECH1A0lyFu,MOOSPMv3Parser,1689055801,2.35,2.35,2.43,3.52,3.52,2.55,2.55,3.73,3.73,2.55,548.41,162.95,136088.27,22.86,19.01,1.25,19.09,19.09,23.5,35.7,19.09,0.43,25.8,25.7,35.9,36.3,37.788,34.5,4.0,36.785416,-119.773109,68.328003,5,600,58,1,e00fce6856818e5885f65487,2023-07-11 06:09:57.029000+00:00,2023-07-11T06:09:57.203Z,2023-07-11T06:09:57.203Z
LnhwX3274L,MOOSPMv3Parser,1689055800,1.33,1.33,1.97,1.4,1.4,2.07,2.07,1.4,1.4,2.07,460.44,129.75,3234.34,16.62,15.43,0.0,15.51,15.51,20.8,34.5,15.51,0.43,23.3,22.6,36.1,38.0,33.434,26.0,1.0,36.138977,-120.36837,172.792999,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:10:01.790000+00:00,2023-07-11T06:10:01.972Z,2023-07-11T06:10:01.972Z
1v2Yim7KVl,MOOSPMv3Parser,1689055800,3.12,3.12,1.85,4.58,4.58,1.94,1.94,4.99,4.99,1.94,743.09,193.63,64629.12,29.3,14.5,2.6,14.56,14.56,20.5,36.7,14.56,0.42,22.6,23.1,37.3,35.8,32.368,150.0,2.0,36.634159,-120.382347,23.339001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 06:10:01.832000+00:00,2023-07-11T06:10:02.067Z,2023-07-11T06:10:02.067Z
j1Gp4QTPhR,MOOSPMv3Parser,1689055800,3.88,3.88,3.44,5.81,5.81,3.67,3.73,6.1,6.1,3.76,912.66,236.82,14047.93,36.23,26.84,2.26,27.01,27.03,20.7,45.0,27.04,0.47,21.8,22.3,55.4,53.6,9.99,289.7,1.0,36.529221,-119.293457,87.204002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 06:10:02.139000+00:00,2023-07-11T06:10:02.324Z,2023-07-11T06:10:02.324Z
zlZBhALGk6,MOOSPMv3Parser,1689055800,2.08,2.08,2.33,3.09,3.09,2.45,2.45,3.27,3.27,2.45,517.66,152.89,9340.46,22.29,18.26,1.45,18.33,18.33,23.4,39.4,18.33,0.44,25.7,25.8,36.6,36.3,37.15,42.7,3.1,36.785252,-119.773048,71.726997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 06:10:02.554000+00:00,2023-07-11T06:10:02.723Z,2023-07-11T06:10:02.723Z
S91AYbyE32,MOOSPMv3Parser,1689055800,2.61,2.61,2.2,3.87,3.87,2.31,2.31,4.19,4.19,2.31,704.84,181.6,10839.52,23.81,17.24,2.07,17.31,17.31,23.4,34.3,17.31,0.41,25.8,25.6,36.2,37.6,26.594,45.8,4.0,36.785397,-119.77301,86.946999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 06:10:02.403000+00:00,2023-07-11T06:10:02.745Z,2023-07-11T06:10:02.745Z
YK0nIHBfHi,MOOSPMv3Parser,1689055800,1.77,1.77,1.92,2.51,2.51,2.03,2.05,2.57,2.57,2.06,493.61,137.85,23569.11,16.87,15.03,0.72,15.1,15.11,21.3,36.3,15.11,0.46,22.5,23.4,40.4,36.1,30.304,4.9,9.0,36.130043,-120.333946,140.016998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 06:10:03.059000+00:00,2023-07-11T06:10:03.234Z,2023-07-11T06:10:03.234Z
uSD8Dsby5F,MOOSPMv3Parser,1689055801,1.24,1.24,1.94,2.22,2.22,2.06,2.08,2.53,2.53,2.09,438.84,114.36,296.86,18.51,15.13,1.31,15.22,15.23,21.3,34.1,15.23,0.48,22.9,23.4,35.3,34.7,35.457,33.0,1.0,36.01049,-120.140305,225.057007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-11 06:10:03.506000+00:00,2023-07-11T06:10:03.713Z,2023-07-11T06:10:03.713Z
KtFbD80Nmw,MOOSPMv3Parser,1689055800,2.09,2.09,2.65,3.57,3.57,2.78,2.78,4.64,4.64,2.79,513.28,157.42,66531.69,28.97,20.71,2.53,20.79,20.8,0.0,0.0,20.8,0.45,22.2,21.1,49.3,51.4,26.787,97.3,2.0,36.433876,-119.922791,38.641998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 06:10:04.227000+00:00,2023-07-11T06:10:04.407Z,2023-07-11T06:10:04.407Z
Cy8kmn1hXb,MOOSPMv3Parser,1689055801,2.34,2.34,2.48,3.69,3.69,2.66,2.71,3.84,3.84,2.74,565.27,159.03,66202.07,28.43,19.36,1.36,19.49,19.51,21.6,30.5,19.52,0.47,23.2,23.6,36.4,35.5,0.004,214.1,1.0,35.613113,-119.689606,70.272003,5,600,58,1,e00fce68e88237db75a60608,2023-07-11 06:10:04.334000+00:00,2023-07-11T06:10:04.565Z,2023-07-11T06:10:04.565Z
bM9eZYeD2D,MOOSPMv3Parser,1689055860,0.53,0.53,1.86,1.51,1.51,1.95,1.95,2.35,2.35,1.95,387.43,107.78,3247.05,15.73,14.6,3.18,14.66,14.66,20.8,34.7,14.66,0.43,23.3,22.6,36.4,38.5,34.29,25.3,1.0,36.138538,-120.368721,33.903999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:11:01.535000+00:00,2023-07-11T06:11:01.771Z,2023-07-11T06:11:01.771Z
7kaTaNGMqC,MOOSPMv3Parser,1689055920,1.44,1.44,2.14,2.02,2.02,2.25,2.25,2.02,2.02,2.25,423.17,124.02,3261.67,20.08,16.8,0.54,16.87,16.87,20.8,34.7,16.87,0.44,23.4,22.6,36.2,38.5,34.267,23.8,1.0,36.138538,-120.368721,33.903999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:12:01.599000+00:00,2023-07-11T06:12:01.802Z,2023-07-11T06:12:01.802Z
eExYK6xD34,MOOSPMv3Parser,1689055980,1.35,1.35,1.76,2.08,2.08,1.84,1.84,2.29,2.29,1.84,449.48,124.98,3273.66,20.08,13.77,1.52,13.82,13.83,20.8,34.8,13.83,0.43,23.4,22.6,36.8,38.7,33.786,23.5,1.0,36.138538,-120.368721,33.903999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:13:01.765000+00:00,2023-07-11T06:13:01.928Z,2023-07-11T06:13:01.928Z
P3RhGAvmfM,MOOSPMv3Parser,1689056040,0.72,0.72,1.93,1.5,1.5,2.02,2.02,2.76,2.76,2.02,406.2,108.58,3286.81,14.98,15.09,3.54,15.16,15.17,20.7,35.0,15.17,0.43,23.4,22.6,36.5,39.0,32.348,24.0,1.0,36.138538,-120.368721,33.903999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:14:01.689000+00:00,2023-07-11T06:14:01.887Z,2023-07-11T06:14:01.887Z
msBaNZ62CP,MOOSPMv3Parser,1689056100,1.28,1.28,1.83,2.38,2.38,1.92,1.92,3.18,3.18,1.92,455.4,130.06,3299.3,23.22,14.33,2.38,14.39,14.39,20.7,35.0,14.39,0.43,23.5,22.5,36.1,38.5,32.376,24.4,1.0,36.138538,-120.368721,33.903999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:15:01.661000+00:00,2023-07-11T06:15:01.846Z,2023-07-11T06:15:01.846Z
BN7pwItwkK,MOOSPMv3Parser,1689056160,1.48,1.48,1.78,2.58,2.58,1.86,1.86,2.58,2.58,1.86,455.48,128.46,3311.42,20.12,13.92,0.67,13.98,13.98,20.7,35.2,13.98,0.44,23.5,22.5,36.6,39.2,33.357,25.0,1.0,36.138538,-120.368721,33.903999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:16:01.587000+00:00,2023-07-11T06:16:01.767Z,2023-07-11T06:16:01.767Z
t7Nwb0llfz,MOOSPMv3Parser,1689056220,1.08,1.08,1.84,2.43,2.43,1.92,1.92,2.51,2.51,1.92,470.76,131.35,3323.92,23.1,14.35,2.69,14.42,14.42,20.7,35.2,14.42,0.43,23.5,22.5,36.8,39.2,31.118,25.9,1.0,36.138538,-120.368721,33.903999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:17:01.623000+00:00,2023-07-11T06:17:01.816Z,2023-07-11T06:17:01.816Z
NcaA8Ybc45,MOOSPMv3Parser,1689056280,1.66,1.66,1.77,2.54,2.54,1.86,1.86,3.02,3.02,1.86,466.2,131.44,3335.99,21.68,13.87,0.92,13.93,13.93,20.7,35.3,13.93,0.43,23.5,22.5,36.5,39.1,30.985,26.0,1.0,36.138538,-120.368721,33.903999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:18:01.535000+00:00,2023-07-11T06:18:01.718Z,2023-07-11T06:18:01.718Z
9MVskPVNtc,MOOSPMv3Parser,1689056340,0.5,0.5,1.84,1.58,1.58,1.93,1.93,2.52,2.52,1.93,394.56,108.54,3348.53,23.6,14.4,1.9,14.45,14.45,20.7,35.4,14.45,0.44,23.5,22.5,36.5,39.2,29.984,27.0,1.0,36.138538,-120.368721,33.903999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:19:01.600000+00:00,2023-07-11T06:19:01.804Z,2023-07-11T06:19:01.804Z
4bgPdMGWnE,MOOSPMv3Parser,1689056401,2.28,2.28,2.64,3.48,3.48,2.77,2.77,3.92,3.92,2.77,565.33,169.5,136106.0,25.67,20.67,1.58,20.75,20.75,23.3,36.0,20.75,0.43,25.7,25.5,36.0,36.7,36.48,34.0,4.3,36.785393,-119.773155,85.724998,8,600,58,1,e00fce6856818e5885f65487,2023-07-11 06:19:56.877000+00:00,2023-07-11T06:19:57.056Z,2023-07-11T06:19:57.056Z
ZOAUPaiu5S,MOOSPMv3Parser,1689056400,1.42,1.42,1.8,2.17,2.17,1.89,1.89,2.31,2.31,1.89,468.63,127.79,3360.78,21.65,14.06,2.37,14.11,14.12,20.7,35.3,14.12,0.43,23.4,22.5,36.9,39.4,29.912,28.0,1.0,36.138538,-120.368721,33.903999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:20:01.534000+00:00,2023-07-11T06:20:01.734Z,2023-07-11T06:20:01.734Z
olJ60lvzwI,MOOSPMv3Parser,1689056400,2.8,2.8,1.9,4.2,4.2,1.99,2.0,4.6,4.6,2.0,704.44,184.48,64641.97,26.8,14.88,2.18,14.93,14.94,20.3,37.7,14.94,0.43,22.1,22.8,38.9,36.7,30.563,164.3,2.0,36.63422,-120.38237,32.191002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 06:20:01.612000+00:00,2023-07-11T06:20:01.795Z,2023-07-11T06:20:01.795Z
8WWdwfagXL,MOOSPMv3Parser,1689056400,3.53,3.53,3.29,5.78,5.78,3.5,3.55,6.41,6.41,3.58,883.12,228.78,14070.21,39.66,25.69,3.06,25.84,25.86,20.5,45.2,25.86,0.46,21.7,22.1,54.4,53.8,10.297,279.4,1.0,36.529205,-119.293396,81.926003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 06:20:02.176000+00:00,2023-07-11T06:20:02.371Z,2023-07-11T06:20:02.371Z
LgSi8FA9hP,MOOSPMv3Parser,1689056400,2.85,2.85,2.04,3.73,3.73,2.14,2.14,4.0,4.0,2.14,722.24,182.8,10853.43,21.77,15.98,1.4,16.03,16.03,23.2,34.6,16.04,0.39,25.7,25.4,36.4,38.0,26.433,44.6,4.0,36.785328,-119.773064,78.834999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 06:20:02.347000+00:00,2023-07-11T06:20:02.506Z,2023-07-11T06:20:02.506Z
L3rVNYiNe5,MOOSPMv3Parser,1689056400,2.05,2.05,2.31,3.01,3.01,2.42,2.42,3.19,3.19,2.42,529.28,157.41,9356.19,20.25,18.07,1.41,18.15,18.15,23.3,39.6,18.15,0.44,25.6,25.6,36.6,36.6,36.301,42.2,4.0,36.785252,-119.773048,71.722,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 06:20:02.407000+00:00,2023-07-11T06:20:02.672Z,2023-07-11T06:20:02.672Z
sQJZf64s1d,MOOSPMv3Parser,1689056400,1.93,1.93,2.14,2.78,2.78,2.32,2.37,2.98,2.98,2.4,518.84,143.93,23622.96,17.77,16.72,1.03,16.85,16.87,21.0,35.7,16.87,0.49,22.3,23.1,38.9,34.8,28.487,18.0,9.0,36.129963,-120.333946,172.779007,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 06:20:02.638000+00:00,2023-07-11T06:20:02.827Z,2023-07-11T06:20:02.827Z
7CbSB4spOF,MOOSPMv3Parser,1689056401,1.23,1.23,1.91,2.15,2.15,2.03,2.04,2.49,2.49,2.05,413.95,107.05,309.84,18.0,14.93,1.57,15.01,15.02,21.2,34.0,15.02,0.46,22.7,23.1,35.7,35.0,39.445,19.6,1.0,36.010532,-120.140404,226.666,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 06:20:03.664000+00:00,2023-07-11T06:20:03.837Z,2023-07-11T06:20:03.837Z
Z74cggOVXf,MOOSPMv3Parser,1689056400,2.1,2.1,2.72,3.88,3.88,2.88,2.9,4.56,4.56,2.91,521.12,160.32,66550.15,28.29,21.27,3.43,21.38,21.39,0.0,0.0,21.39,0.45,21.7,20.9,51.3,52.6,25.544,98.8,2.9,36.433777,-119.922821,31.837999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-11 06:20:04.125000+00:00,2023-07-11T06:20:04.314Z,2023-07-11T06:20:04.314Z
sM4Z4cWlza,MOOSPMv3Parser,1689056401,2.29,2.29,2.67,3.69,3.69,2.85,2.88,3.89,3.89,2.9,565.14,159.35,66220.3,28.47,20.9,2.38,21.02,21.03,21.4,31.2,21.03,0.47,23.2,23.4,36.8,36.5,0.003,205.8,1.0,35.613113,-119.689606,70.274002,0,600,58,1,e00fce68e88237db75a60608,2023-07-11 06:20:04.714000+00:00,2023-07-11T06:20:04.923Z,2023-07-11T06:20:04.923Z
1xDTyVE6Jw,MOOSPMv3Parser,1689056460,1.22,1.22,1.81,1.88,1.88,1.9,1.9,1.88,1.88,1.9,435.78,126.0,3373.07,16.24,14.12,0.3,14.18,14.18,20.7,35.4,14.18,0.43,23.3,22.4,37.1,39.4,29.699,28.5,1.0,36.138538,-120.368721,33.900002,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:21:01.603000+00:00,2023-07-11T06:21:01.824Z,2023-07-11T06:21:01.824Z
AaWAXWySLo,MOOSPMv3Parser,1689056520,1.71,1.71,2.1,2.81,2.81,2.2,2.2,2.81,2.81,2.2,465.52,131.81,3387.34,24.56,16.38,1.19,16.45,16.45,20.6,35.6,16.45,0.43,23.2,22.4,37.9,39.7,28.99,29.1,1.0,36.138855,-120.368431,128.729996,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:22:01.541000+00:00,2023-07-11T06:22:01.736Z,2023-07-11T06:22:01.736Z
XB1JtZR2Qu,MOOSPMv3Parser,1689056580,1.38,1.38,2.05,2.12,2.12,2.15,2.15,2.18,2.18,2.15,438.84,127.36,3401.35,20.52,16.09,0.9,16.15,16.16,20.6,35.7,16.16,0.43,23.2,22.4,37.6,39.9,29.353,30.0,1.3,36.138855,-120.368431,128.729996,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:23:01.603000+00:00,2023-07-11T06:23:01.793Z,2023-07-11T06:23:01.793Z
NYSGeClKec,MOOSPMv3Parser,1689056640,1.25,1.25,1.96,2.38,2.38,2.06,2.06,3.23,3.23,2.06,455.13,130.1,3414.73,19.87,15.38,2.77,15.44,15.44,20.6,35.9,15.44,0.42,23.1,22.4,37.7,40.0,29.034,32.3,2.0,36.138855,-120.368431,128.729996,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:24:01.581000+00:00,2023-07-11T06:24:01.755Z,2023-07-11T06:24:01.755Z
scePBdFtRj,MOOSPMv3Parser,1689056700,1.08,1.08,2.16,2.4,2.4,2.26,2.26,2.78,2.78,2.26,458.64,126.74,3429.48,20.08,16.94,2.32,17.01,17.01,20.6,35.6,17.01,0.43,23.0,22.3,37.5,39.5,28.002,34.8,1.3,36.138855,-120.368431,128.729996,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:25:01.801000+00:00,2023-07-11T06:25:01.969Z,2023-07-11T06:25:01.969Z
gC6BfggD4L,MOOSPMv3Parser,1689056760,1.63,1.63,1.87,3.13,3.13,1.97,1.97,3.17,3.17,1.97,553.44,147.42,3442.25,30.69,14.66,1.44,14.72,14.72,20.5,36.0,14.72,0.44,23.0,22.3,38.7,40.5,27.157,35.8,1.0,36.138855,-120.368431,128.729996,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:26:01.684000+00:00,2023-07-11T06:26:01.885Z,2023-07-11T06:26:01.885Z
Z4qj7eAHDb,MOOSPMv3Parser,1689056820,1.49,1.49,1.79,3.14,3.14,1.9,1.93,3.78,3.78,1.94,490.41,138.45,3454.36,22.63,13.95,4.55,14.04,14.05,20.5,36.1,14.05,0.45,22.9,22.3,38.4,40.5,26.226,38.6,1.0,36.138855,-120.368431,128.729996,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:27:01.522000+00:00,2023-07-11T06:27:01.719Z,2023-07-11T06:27:01.719Z
u7VvoEkEPV,MOOSPMv3Parser,1689056880,1.32,1.32,1.96,2.38,2.38,2.11,2.17,2.46,2.46,2.19,462.0,129.92,3467.6,17.3,15.31,1.38,15.43,15.44,20.5,36.1,15.45,0.45,22.9,22.3,38.4,40.3,26.549,40.8,1.0,36.138855,-120.368431,128.729996,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:28:01.597000+00:00,2023-07-11T06:28:01.936Z,2023-07-11T06:28:01.936Z
Ul4eN3cMIZ,MOOSPMv3Parser,1689056940,1.59,1.59,2.22,2.49,2.49,2.39,2.46,3.04,3.04,2.48,491.65,143.63,3482.58,18.69,17.31,1.73,17.45,17.47,20.5,36.3,17.47,0.45,22.9,22.2,38.4,40.4,28.737,46.1,1.0,36.138855,-120.368431,128.729996,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 06:29:01.704000+00:00,2023-07-11T06:29:02.006Z,2023-07-11T06:29:02.006Z
