objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hl1EOtsFxQ,MOOSPMv3Parser,1760821800,17,16,8,28,27,8,8,29,29,8,1048,854,691,169,60,9,60,60,30,30,60,0,28,34,36,29,30.091,61,1,36.138985,-120.368301,186.699997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 21:10:05.607000+00:00,2025-10-18T21:10:05.788Z,2025-10-18T21:10:05.788Z
a6bxb0yD7g,MOOSPMv3Parser,1760821801,19,18,18,31,30,19,19,32,32,19,1084,910,15156,194,143,14,143,144,30,30,144,0,29,33,35,31,45.054,11,6,36.139004,-120.36834,182.251999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 21:10:06.684000+00:00,2025-10-18T21:10:06.855Z,2025-10-18T21:10:06.855Z
6HNE3rA0on,MOOSPMv3Parser,1760822400,15,15,7,25,25,7,7,26,26,7,976,790,734,148,52,9,52,52,30,30,52,0,28,34,36,29,30.618,49,1,36.139015,-120.368401,177.255005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 21:20:01.784000+00:00,2025-10-18T21:20:01.971Z,2025-10-18T21:20:01.971Z
4T8rkFYKIt,MOOSPMv3Parser,1760822400,20,20,16,31,30,17,17,33,33,17,3524,1017,7879,209,126,14,126,126,29,27,126,0,28,32,35,32,66.402,12,3277,36.13905,-120.368378,186.772003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 21:20:02.534000+00:00,2025-10-18T21:20:02.782Z,2025-10-18T21:20:02.782Z
IExsQlKbhA,MOOSPMv3Parser,1760822401,20,19,15,31,28,15,15,32,32,15,4380,1150,7555,234,115,10,116,116,31,23,116,0,0,35,0,29,38.548,12,3277,36.139046,-120.368439,172.106003,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 21:20:02.767000+00:00,2025-10-18T21:20:02.973Z,2025-10-18T21:20:02.973Z
1uU0eHQdvw,MOOSPMv3Parser,1760822400,17,16,13,25,25,14,14,26,26,14,3017,865,304334,165,105,7,105,105,26,31,105,0,27,29,35,35,0.0,11,4,36.037563,-120.173164,217.035995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 21:20:03.513000+00:00,2025-10-18T21:20:03.675Z,2025-10-18T21:20:03.675Z
dZwWDjyIwY,MOOSPMv3Parser,1760822401,17,17,16,28,28,17,17,28,28,17,1004,836,15263,173,128,12,128,128,30,29,128,0,29,33,35,31,46.661,11,6,36.139038,-120.368378,185.850998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 21:20:03.610000+00:00,2025-10-18T21:20:03.787Z,2025-10-18T21:20:03.787Z
CuJFhZRxEa,MOOSPMv3Parser,1760822400,14,14,14,22,22,14,14,23,23,14,2788,715,278061,146,108,14,108,108,28,28,108,0,27,30,34,33,48.415,21,1,36.005302,-120.117271,234.759003,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 21:20:03.935000+00:00,2025-10-18T21:20:04.107Z,2025-10-18T21:20:04.107Z
nSBZekMcwu,MOOSPMv3Parser,1760823000,13,13,6,24,24,6,6,24,24,6,918,741,775,137,48,8,48,48,30,30,49,0,28,34,37,30,30.343,69,1,36.139107,-120.368355,181.593002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 21:30:02.046000+00:00,2025-10-18T21:30:02.255Z,2025-10-18T21:30:02.255Z
NanjRRoLaM,MOOSPMv3Parser,1760823001,19,18,13,29,28,14,14,30,30,14,4237,1117,7645,223,104,9,104,104,31,24,104,0,0,35,0,30,36.866,15,3277,36.139034,-120.368378,174.035995,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 21:30:02.600000+00:00,2025-10-18T21:30:02.802Z,2025-10-18T21:30:02.802Z
dkKAm9jfHY,MOOSPMv3Parser,1760823001,15,15,15,26,26,15,15,27,27,15,952,791,15359,160,115,11,115,115,30,30,115,0,29,33,36,31,44.865,15,6,36.139126,-120.368385,157.337997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 21:30:03.159000+00:00,2025-10-18T21:30:03.393Z,2025-10-18T21:30:03.393Z
kb2l6NyCq0,MOOSPMv3Parser,1760823000,19,19,15,29,29,15,15,30,30,15,3357,965,7979,193,116,10,116,116,30,27,116,0,28,33,36,32,64.498,20,3277,36.139072,-120.368462,162.764999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 21:30:03.371000+00:00,2025-10-18T21:30:03.595Z,2025-10-18T21:30:03.595Z
OcqkDzPB1h,MOOSPMv3Parser,1760823000,17,17,16,25,25,17,17,27,27,17,3044,865,304442,166,124,9,124,124,25,31,124,0,27,29,35,34,0.0,13,4,36.037476,-120.173149,232.322998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 21:30:03.602000+00:00,2025-10-18T21:30:03.767Z,2025-10-18T21:30:03.767Z
qIc89HZuYB,MOOSPMv3Parser,1760823000,14,14,15,22,22,15,15,23,23,15,2798,726,278161,146,114,15,115,115,28,27,115,0,27,30,35,32,48.516,20,1,36.005222,-120.117332,238.992996,8,600,58,3,e00fce68e88237db75a60608,2025-10-18 21:30:03.687000+00:00,2025-10-18T21:30:03.889Z,2025-10-18T21:30:03.889Z
qp9Wsqhfyt,MOOSPMv3Parser,1760823600,13,13,6,24,24,7,7,24,24,7,925,745,817,139,50,8,50,50,30,30,50,0,28,34,36,28,30.897,61,1,36.139133,-120.368332,180.496002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 21:40:02.235000+00:00,2025-10-18T21:40:02.412Z,2025-10-18T21:40:02.412Z
kacTxbF2Zh,MOOSPMv3Parser,1760823600,20,19,15,30,30,16,16,31,31,16,3461,1000,8083,202,120,11,121,121,30,25,121,0,28,33,35,30,66.166,16,3277,36.139084,-120.368408,160.445007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 21:40:02.771000+00:00,2025-10-18T21:40:02.974Z,2025-10-18T21:40:02.974Z
ApNlpTgAN3,MOOSPMv3Parser,1760823601,16,16,16,27,27,16,16,27,27,16,972,808,15462,161,122,12,122,122,31,28,122,0,29,33,34,30,45.514,15,6,36.139027,-120.368309,169.151001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 21:40:02.884000+00:00,2025-10-18T21:40:03.048Z,2025-10-18T21:40:03.048Z
FZLZvvXijd,MOOSPMv3Parser,1760823601,19,18,14,30,28,15,15,31,31,15,4260,1123,7739,225,110,10,110,110,31,22,110,0,0,35,0,28,38.437,16,3277,36.139034,-120.368378,174.041,0,600,58,3,e00fce6858b443fd80f27170,2025-10-18 21:40:02.835000+00:00,2025-10-18T21:40:03.080Z,2025-10-18T21:40:03.080Z
u5Ah727epd,MOOSPMv3Parser,1760823600,16,16,16,24,24,16,16,27,27,16,2905,824,304550,162,123,11,123,123,25,31,123,0,27,28,35,33,0.0,11,3,36.037663,-120.173203,220.496002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 21:40:03.609000+00:00,2025-10-18T21:40:03.799Z,2025-10-18T21:40:03.799Z
hI1G6fe05R,MOOSPMv3Parser,1760823600,14,14,14,22,22,15,15,23,23,15,2801,724,278260,144,112,11,112,113,28,27,113,0,27,30,34,32,48.87,13,1,36.005222,-120.117332,238.994995,0,600,58,3,e00fce68e88237db75a60608,2025-10-18 21:40:03.796000+00:00,2025-10-18T21:40:03.966Z,2025-10-18T21:40:03.966Z
UKWYKhiCny,MOOSPMv3Parser,1760824200,14,14,6,24,24,7,7,25,25,7,955,771,858,141,49,7,49,49,30,30,49,0,28,34,37,29,31.229,52,1,36.139133,-120.368332,180.498001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 21:50:01.348000+00:00,2025-10-18T21:50:01.556Z,2025-10-18T21:50:01.556Z
00C9yVMEJ7,MOOSPMv3Parser,1760824201,20,19,14,30,28,14,14,31,31,14,4351,1138,7832,219,107,9,107,107,31,23,107,0,0,35,0,29,39.743,12,3277,36.139057,-120.368347,180.490997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 21:50:02.838000+00:00,2025-10-18T21:50:03.027Z,2025-10-18T21:50:03.027Z
Rey6yjgOsz,MOOSPMv3Parser,1760824200,20,19,15,30,29,16,16,31,31,16,3492,1003,8186,194,119,12,119,119,30,26,119,0,28,33,36,31,68.167,11,3277,36.139107,-120.36837,188.723007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 21:50:02.969000+00:00,2025-10-18T21:50:03.154Z,2025-10-18T21:50:03.154Z
wyUfhP6PLE,MOOSPMv3Parser,1760824201,16,16,15,27,27,16,16,28,28,16,976,812,15561,163,119,12,119,119,31,29,119,0,29,34,35,30,48.847,11,5,36.139004,-120.368279,174.240005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 21:50:03.565000+00:00,2025-10-18T21:50:03.745Z,2025-10-18T21:50:03.745Z
sO9etM9K9r,MOOSPMv3Parser,1760824200,13,13,13,21,21,14,14,22,22,14,2632,674,278351,136,103,13,104,104,28,26,104,0,28,30,34,32,48.46,16,1,36.005177,-120.117332,241.041,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 21:50:03.689000+00:00,2025-10-18T21:50:03.898Z,2025-10-18T21:50:03.898Z
pcSe4WBpyZ,MOOSPMv3Parser,1760824200,14,14,14,22,22,15,15,24,24,15,2738,770,304644,148,108,9,109,109,25,31,109,0,27,28,35,34,0.0,9,3,36.037533,-120.173203,221.867996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 21:50:03.786000+00:00,2025-10-18T21:50:03.974Z,2025-10-18T21:50:03.974Z
FGX41nzmLs,MOOSPMv3Parser,1760824740,12,12,8,17,17,9,9,17,17,9,2061,615,87,102,66,5,67,67,30,24,67,0,30,34,34,30,260.425,62,3,36.139042,-120.368378,182.460999,11,656,58,3,e00fce682bbf742cd0b6768a,2025-10-18 21:59:02.877000+00:00,2025-10-18T21:59:03.068Z,2025-10-18T21:59:03.068Z
