objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zZAqAOSS38,MOOSPMv3Parser,1788074401,7,7,13,18,18,13,13,19,19,13,683,551,2962,114,99,11,99,99,23,46,99,0,23,25,57,54,0.551,267,1,35.963303,-119.291267,93.000999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 07:20:03.009000+00:00,2026-08-30T07:20:03.296Z,2026-08-30T07:20:03.296Z
8BzACGEEr0,MOOSPMv3Parser,1788074400,3,3,3,5,5,3,3,5,5,3,1370,205,1826,30,21,2,21,21,20,36,21,0,22,22,45,47,24.632,210,3,36.503185,-120.325394,48.891998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 07:20:03.147000+00:00,2026-08-30T07:20:03.308Z,2026-08-30T07:20:03.308Z
XnrYeVPwB4,MOOSPMv3Parser,1788074400,12,12,8,18,18,8,8,19,19,8,2297,641,151135,118,60,6,60,60,21,58,60,0,21,23,59,55,6.084,238,1,35.949516,-119.050018,105.521004,7,599,58,3,e00fce6808784ceaf209f949,2026-08-30 07:20:03.170000+00:00,2026-08-30T07:20:03.385Z,2026-08-30T07:20:03.385Z
QPaIMBoWeK,MOOSPMv3Parser,1788074401,2,2,3,4,4,3,4,5,5,4,597,185,108669,35,24,3,24,24,0,0,24,1,22,23,51,50,16.288,80,1,36.433601,-119.923317,55.290001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-30 07:20:03.520000+00:00,2026-08-30T07:20:03.687Z,2026-08-30T07:20:03.687Z
ny9sSQXwjS,MOOSPMv3Parser,1788074400,25,23,27,40,36,29,29,42,42,29,4656,1257,116959,279,213,17,213,214,20,36,214,0,25,22,37,45,24.635,188,1,36.138988,-120.368439,190.904999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-30 07:20:03.550000+00:00,2026-08-30T07:20:03.770Z,2026-08-30T07:20:03.770Z
QBWswa9Zvs,MOOSPMv3Parser,1788074400,29,25,30,45,39,31,31,48,47,31,5110,1471,246187,303,233,17,234,234,20,74,234,0,21,22,73,68,8.169,192,1,36.52322,-119.278862,66.945,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 07:20:03.992000+00:00,2026-08-30T07:20:04.155Z,2026-08-30T07:20:04.155Z
oW3U6cva4V,MOOSPMv3Parser,1788074400,14,14,12,23,23,13,13,23,23,13,2922,735,42979,152,98,12,98,98,22,64,98,0,25,24,55,57,5.269,241,1,35.775169,-119.238556,44.952999,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 07:20:04.164000+00:00,2026-08-30T07:20:04.363Z,2026-08-30T07:20:04.363Z
JADlEajB98,MOOSPMv3Parser,1788074401,2,2,3,4,4,3,3,4,4,3,586,165,136844,31,23,2,23,23,24,19,23,1,25,26,30,30,30.697,20,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 07:20:04.379000+00:00,2026-08-30T07:20:04.553Z,2026-08-30T07:20:04.553Z
q59AM9G56P,MOOSPMv3Parser,1788074401,3,3,0,5,5,0,0,5,5,0,800,186,0,33,0,3,0,0,22,37,0,2,23,24,46,46,6.42,249,2,36.187508,-119.822067,42.131001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 07:20:04.848000+00:00,2026-08-30T07:20:05.054Z,2026-08-30T07:20:05.054Z
iMLDp2SSGM,MOOSPMv3Parser,1788075000,14,14,9,20,20,9,9,21,21,9,2543,715,151196,131,70,7,70,70,21,59,70,0,22,23,61,57,6.903,228,1,35.949539,-119.049988,109.046997,6,599,58,3,e00fce6808784ceaf209f949,2026-08-30 07:30:03.161000+00:00,2026-08-30T07:30:03.313Z,2026-08-30T07:30:03.313Z
GLmACET2jM,MOOSPMv3Parser,1788075001,0,0,2,0,0,2,2,0,0,2,240,150,1824,25,16,2,17,17,22,34,17,0,22,24,39,35,21.673,177,1,36.198795,-120.104431,90.007004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 07:30:03.167000+00:00,2026-08-30T07:30:03.368Z,2026-08-30T07:30:03.368Z
wcpFb9Nxq4,MOOSPMv3Parser,1788075001,3,3,3,5,5,3,4,6,6,4,665,204,108690,38,25,5,25,25,1,0,25,0,22,23,51,50,16.353,81,1,36.433624,-119.923454,24.021999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-30 07:30:03.374000+00:00,2026-08-30T07:30:03.579Z,2026-08-30T07:30:03.579Z
qkhtCLlMaf,MOOSPMv3Parser,1788075001,7,7,12,19,19,13,13,20,20,13,692,557,3043,114,97,12,97,97,22,49,97,0,23,24,62,57,0.047,289,1,35.963238,-119.292038,21.974001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 07:30:03.410000+00:00,2026-08-30T07:30:03.587Z,2026-08-30T07:30:03.587Z
UEZbb2IaJO,MOOSPMv3Parser,1788075000,29,25,29,45,38,30,30,48,46,30,5068,1459,246386,295,227,18,228,228,20,74,228,0,20,22,75,67,6.131,168,1,36.523556,-119.278778,118.754997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 07:30:03.751000+00:00,2026-08-30T07:30:03.969Z,2026-08-30T07:30:03.969Z
lHoAr1OmF1,MOOSPMv3Parser,1788075000,23,22,26,38,34,28,28,42,41,28,4462,1189,117139,265,206,17,206,206,20,36,206,0,25,22,37,45,26.581,161,1,36.138931,-120.3685,134.292007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-30 07:30:03.861000+00:00,2026-08-30T07:30:04.030Z,2026-08-30T07:30:04.030Z
4BIwKMdHdV,MOOSPMv3Parser,1788075001,3,3,3,4,4,3,3,5,5,3,616,175,136866,32,25,3,25,25,24,20,25,1,25,26,31,31,29.923,35,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 07:30:04.277000+00:00,2026-08-30T07:30:04.455Z,2026-08-30T07:30:04.455Z
evQd0cBpv5,MOOSPMv3Parser,1788075000,14,14,12,23,23,13,13,23,23,13,2886,725,43063,150,97,15,97,97,22,64,97,0,24,24,54,57,3.753,248,1,35.775028,-119.238518,73.277,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 07:30:04.341000+00:00,2026-08-30T07:30:04.523Z,2026-08-30T07:30:04.523Z
wVfkWwXQ0P,MOOSPMv3Parser,1788075001,3,3,0,5,5,0,0,5,5,0,839,192,0,36,0,3,0,0,22,38,0,2,23,24,48,47,6.148,275,2,36.187496,-119.822144,37.201,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 07:30:05.080000+00:00,2026-08-30T07:30:05.251Z,2026-08-30T07:30:05.251Z
c8CYfz74C8,MOOSPMv3Parser,1788075000,3,3,3,4,4,3,3,5,5,3,1408,215,1844,29,21,2,21,22,20,37,22,0,21,22,45,47,23.751,222,2,36.50301,-120.325424,26.159,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 07:30:41.195000+00:00,2026-08-30T07:30:41.387Z,2026-08-30T07:30:41.387Z
EWFI38yuju,MOOSPMv3Parser,1788075601,8,8,14,21,21,15,15,22,22,15,735,600,3135,128,110,14,110,110,22,50,110,0,23,24,63,58,0.006,291,1,35.963238,-119.292038,21.974001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 07:40:03.010000+00:00,2026-08-30T07:40:03.207Z,2026-08-30T07:40:03.207Z
b9zcfNlGvl,MOOSPMv3Parser,1788075600,16,16,10,24,24,11,11,24,24,11,2967,830,151015,150,82,8,82,82,21,60,82,0,22,23,59,56,7.558,223,1,35.949539,-119.04998,111.894997,3,600,58,3,e00fce6808784ceaf209f949,2026-08-30 07:40:03.102000+00:00,2026-08-30T07:40:03.260Z,2026-08-30T07:40:03.260Z
2bjl3Ry4wB,MOOSPMv3Parser,1788075601,3,3,3,5,5,4,4,6,6,4,681,208,108714,41,27,6,27,27,0,0,27,0,22,23,52,51,16.065,81,1,36.433563,-119.92337,35.791,8,600,58,3,e00fce6876826e255108c6bd,2026-08-30 07:40:03.320000+00:00,2026-08-30T07:40:03.488Z,2026-08-30T07:40:03.488Z
xdxDrzoMSR,MOOSPMv3Parser,1788075601,0,0,2,0,0,2,2,1,1,2,248,158,1838,29,17,3,17,17,21,35,17,0,22,24,38,36,19.845,174,1,36.198814,-120.104462,65.346001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 07:40:03.462000+00:00,2026-08-30T07:40:03.691Z,2026-08-30T07:40:03.691Z
fFaZU1jSYM,MOOSPMv3Parser,1788075600,29,25,29,45,39,30,30,48,47,30,5156,1471,246582,297,224,17,225,225,20,76,225,0,20,22,78,69,3.97,164,1,36.523273,-119.278801,69.447998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 07:40:03.916000+00:00,2026-08-30T07:40:04.121Z,2026-08-30T07:40:04.121Z
S90s5VYhjK,MOOSPMv3Parser,1788075600,15,15,13,23,23,13,13,23,23,13,2962,747,43149,150,98,12,99,99,22,70,99,0,24,24,59,60,2.624,259,1,35.775021,-119.238487,67.038002,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 07:40:04.113000+00:00,2026-08-30T07:40:04.304Z,2026-08-30T07:40:04.304Z
2I8IjALdwm,MOOSPMv3Parser,1788075600,23,22,25,37,34,27,27,40,40,27,4343,1163,117313,262,199,16,200,200,20,37,200,0,25,22,38,46,25.212,172,1,36.13895,-120.368492,167.621994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-30 07:40:04.097000+00:00,2026-08-30T07:40:04.317Z,2026-08-30T07:40:04.317Z
OxSUsGc1sf,MOOSPMv3Parser,1788075601,3,3,3,4,4,3,3,5,5,3,619,178,136888,31,25,3,25,25,23,20,25,1,24,26,31,31,29.291,37,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 07:40:04.279000+00:00,2026-08-30T07:40:04.425Z,2026-08-30T07:40:04.425Z
urdExlbmdo,MOOSPMv3Parser,1788075601,3,3,0,5,5,0,0,6,6,0,919,213,0,39,0,3,0,0,22,40,0,2,22,23,49,48,7.215,280,2,36.187439,-119.822144,16.618999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 07:40:04.864000+00:00,2026-08-30T07:40:05.070Z,2026-08-30T07:40:05.070Z
mkLtvu5FdI,MOOSPMv3Parser,1788076200,3,3,3,4,4,3,3,5,5,3,1353,204,1879,29,21,2,21,21,20,37,21,0,21,21,45,47,22.519,237,2,36.503056,-120.325378,47.953999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 07:50:01.969000+00:00,2026-08-30T07:50:02.174Z,2026-08-30T07:50:02.174Z
DIqSzy92C1,MOOSPMv3Parser,1788076200,22,21,26,37,34,27,27,39,39,27,4247,1146,117490,252,204,17,205,205,20,38,205,0,24,22,39,48,23.689,206,1,36.138985,-120.368484,162.705002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 07:50:03.145000+00:00,2026-08-30T07:50:03.320Z,2026-08-30T07:50:03.320Z
jOJ8HAmBsg,MOOSPMv3Parser,1788076201,8,8,14,20,20,15,15,21,21,15,725,585,3226,125,109,12,109,109,22,49,109,0,23,24,58,55,0.004,284,1,35.963318,-119.291573,73.278,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 07:50:03.232000+00:00,2026-08-30T07:50:03.398Z,2026-08-30T07:50:03.398Z
AD9qIBZah5,MOOSPMv3Parser,1788076200,15,15,10,21,21,10,10,22,22,10,2676,755,151334,133,76,9,77,77,21,59,77,0,22,23,57,56,8.167,214,1,35.949577,-119.050072,110.508003,6,599,58,3,e00fce6808784ceaf209f949,2026-08-30 07:50:03.175000+00:00,2026-08-30T07:50:03.422Z,2026-08-30T07:50:03.422Z
PAUBHLFhNG,MOOSPMv3Parser,1788076201,3,3,3,5,5,4,4,6,6,4,709,218,108737,37,26,4,27,27,0,0,27,0,22,23,52,51,15.887,81,1,36.433571,-119.923302,28.049,8,600,58,3,e00fce6876826e255108c6bd,2026-08-30 07:50:03.372000+00:00,2026-08-30T07:50:03.570Z,2026-08-30T07:50:03.570Z
PcFQjSxXyn,MOOSPMv3Parser,1788076201,0,0,2,0,0,2,2,0,0,2,241,151,1852,26,16,2,16,16,21,35,16,0,22,23,38,37,21.488,160,1,36.198849,-120.104469,73.879997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 07:50:03.870000+00:00,2026-08-30T07:50:04.025Z,2026-08-30T07:50:04.025Z
mw9qNwBHBo,MOOSPMv3Parser,1788076200,29,25,29,45,39,31,31,48,47,31,5155,1480,246784,293,231,16,232,232,20,76,232,0,20,22,76,68,3.982,185,1,36.52322,-119.278862,92.612999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 07:50:03.943000+00:00,2026-08-30T07:50:04.109Z,2026-08-30T07:50:04.109Z
dHrA7C13FA,MOOSPMv3Parser,1788076200,13,13,11,21,21,12,12,22,22,12,2764,691,43227,142,89,12,90,90,22,72,90,0,24,24,61,61,0.878,272,1,35.775082,-119.238503,60.200001,5,600,58,3,e00fce68e88237db75a60608,2026-08-30 07:50:04.352000+00:00,2026-08-30T07:50:04.525Z,2026-08-30T07:50:04.525Z
uzhH3kwRfD,MOOSPMv3Parser,1788076201,3,3,3,5,5,3,3,5,5,3,666,188,136910,37,25,3,25,25,23,20,25,1,24,26,32,31,29.023,38,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 07:50:04.452000+00:00,2026-08-30T07:50:04.661Z,2026-08-30T07:50:04.661Z
O5apSkAxHn,MOOSPMv3Parser,1788076201,3,3,0,6,6,0,0,7,7,0,955,219,0,42,0,6,0,0,21,41,0,2,22,23,50,49,10.064,265,3,36.187531,-119.822212,22.707001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 07:50:05.010000+00:00,2026-08-30T07:50:05.162Z,2026-08-30T07:50:05.162Z
