objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BnjVXhTSYp,MOOSPMv3Parser,1745993401,5.76,5.76,6553.5,7.5,7.5,6553.5,6553.5,7.65,7.65,6553.5,1040.27,308.26,505103.12,44.36,6553.5,1.72,6553.5,6553.5,17.5,43.8,6553.5,65.54,0,327.7,0,655.3,26.366,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 06:10:02.999000+00:00,2025-04-30T06:10:03.202Z,2025-04-30T06:10:03.202Z
cmA1TNwvF6,MOOSPMv3Parser,1745993401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1221.0,339.0,1299.0,51.0,24.0,2.0,24.0,24.0,18.0,43.0,24.0,0.0,18,19.0,49,49.0,0.069,411.0,1.0,36.139103,-120.36837,164.496002,9,600,58,3,e00fce6808784ceaf209f949,2025-04-30 06:10:03.307000+00:00,2025-04-30T06:10:03.473Z,2025-04-30T06:10:03.473Z
gocSE1fqnW,MOOSPMv3Parser,1745993400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1222.0,318.0,6879.0,50.0,31.0,4.0,31.0,31.0,18.0,34.0,31.0,0.0,18,20.0,50,46.0,516.432,312.0,1.0,36.138954,-120.368309,183.119995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 06:10:03.461000+00:00,2025-04-30T06:10:03.714Z,2025-04-30T06:10:03.714Z
HgoWAj2N5Q,MOOSPMv3Parser,1745993400,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1125.0,305.0,7027.0,46.0,32.0,2.0,32.0,32.0,18.0,47.0,32.0,0.0,18,19.0,49,49.0,24.589,300.0,1.0,36.138885,-120.368362,184.065994,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 06:10:03.941000+00:00,2025-04-30T06:10:04.174Z,2025-04-30T06:10:04.174Z
mPdq6UHfqi,MOOSPMv3Parser,1745993401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,852.0,262.0,137865.0,39.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,19,20.0,46,47.0,113.402,251.0,1.0,36.138794,-120.368423,179.246994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 06:10:05.066000+00:00,2025-04-30T06:10:05.267Z,2025-04-30T06:10:05.267Z
6sFhPpOTTg,MOOSPMv3Parser,1745993401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1214.0,345.0,6920.0,50.0,29.0,2.0,29.0,29.0,18.0,41.0,29.0,0.0,18,19.0,49,49.0,512.796,289.0,3277.0,36.138912,-120.368271,180.955994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 06:10:07.625000+00:00,2025-04-30T06:10:07.946Z,2025-04-30T06:10:07.946Z
n8unv5aAbt,MOOSPMv3Parser,1745994000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1745.0,516.0,86282.0,80.0,45.0,3.0,45.0,45.0,19.0,54.0,45.0,0.0,21,21.0,51,52.0,509.548,300.0,1.0,36.785419,-119.773125,70.505997,10,600,58,3,e00fce6856818e5885f65487,2025-04-30 06:20:01.784000+00:00,2025-04-30T06:20:01.976Z,2025-04-30T06:20:01.976Z
qCcQX9lMRx,MOOSPMv3Parser,1745994001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1245.0,334.0,1343.0,52.0,29.0,3.0,29.0,29.0,19.0,42.0,29.0,0.0,21,20.0,41,46.0,510.506,305.0,1.0,36.139091,-120.368431,160.479996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 06:20:02.749000+00:00,2025-04-30T06:20:02.946Z,2025-04-30T06:20:02.946Z
2TUHyNWQjh,MOOSPMv3Parser,1745994001,5.77,5.77,6553.5,7.72,7.72,6553.5,6553.5,7.82,7.82,6553.5,1036.2,311.68,511663.12,41.6,6553.5,1.85,6553.5,6553.5,17.3,45.6,6553.5,65.54,0,327.7,0,655.3,19.777,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 06:20:02.902000+00:00,2025-04-30T06:20:03.128Z,2025-04-30T06:20:03.128Z
gqJ0wn96OD,MOOSPMv3Parser,1745994001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1252.0,345.0,1320.0,50.0,24.0,2.0,24.0,24.0,18.0,44.0,24.0,0.0,18,19.0,51,50.0,0.071,432.0,1.0,36.138901,-120.368378,177.686005,8,600,58,3,e00fce6808784ceaf209f949,2025-04-30 06:20:03.130000+00:00,2025-04-30T06:20:03.315Z,2025-04-30T06:20:03.315Z
1ubpOUolKB,MOOSPMv3Parser,1745994000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1242.0,323.0,6906.0,51.0,31.0,3.0,31.0,31.0,18.0,35.0,31.0,0.0,18,19.0,51,48.0,516.487,331.0,1.0,36.138954,-120.368309,183.121002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 06:20:03.675000+00:00,2025-04-30T06:20:03.936Z,2025-04-30T06:20:03.936Z
Lzhvxi4nYB,MOOSPMv3Parser,1745994000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1153.0,311.0,7054.0,51.0,31.0,2.0,31.0,31.0,18.0,49.0,31.0,0.0,18,19.0,50,50.0,20.664,322.0,1.0,36.138966,-120.368271,193.653,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 06:20:03.896000+00:00,2025-04-30T06:20:04.110Z,2025-04-30T06:20:04.110Z
ODYkVMOAdw,MOOSPMv3Parser,1745994001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,896.0,274.0,137890.0,40.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,18,20.0,46,47.0,112.517,283.0,1.0,36.138824,-120.368408,184.494003,9,600,58,3,e00fce6876826e255108c6bd,2025-04-30 06:20:04.890000+00:00,2025-04-30T06:20:05.132Z,2025-04-30T06:20:05.132Z
fFlDo4UGH9,MOOSPMv3Parser,1745994001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1224.0,351.0,6946.0,52.0,30.0,2.0,30.0,30.0,18.0,41.0,30.0,0.0,18,19.0,51,50.0,512.831,308.0,3277.0,36.138912,-120.368279,180.951996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 06:20:08.950000+00:00,2025-04-30T06:20:09.211Z,2025-04-30T06:20:09.211Z
qR6wLGTSDi,MOOSPMv3Parser,1745994600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1710.0,507.0,86320.0,80.0,44.0,2.0,44.0,44.0,19.0,55.0,44.0,0.0,21,21.0,52,53.0,509.413,288.0,1.0,36.785419,-119.773125,70.505997,0,600,58,3,e00fce6856818e5885f65487,2025-04-30 06:30:01.812000+00:00,2025-04-30T06:30:02.016Z,2025-04-30T06:30:02.016Z
gVcILrcQ7n,MOOSPMv3Parser,1745994601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1260.0,330.0,1367.0,49.0,28.0,3.0,28.0,28.0,18.0,44.0,28.0,0.0,21,20.0,42,47.0,510.518,338.0,1.0,36.139084,-120.368462,140.679001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 06:30:02.664000+00:00,2025-04-30T06:30:02.917Z,2025-04-30T06:30:02.917Z
AfSJcN4U1P,MOOSPMv3Parser,1745994601,5.71,5.71,6553.5,7.6,7.6,6553.5,6553.5,7.69,7.69,6553.5,1072.78,319.8,518223.12,45.66,6553.5,1.6,6553.5,6553.5,17.0,46.1,6553.5,65.54,0,327.7,0,655.3,18.108,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 06:30:03.056000+00:00,2025-04-30T06:30:03.244Z,2025-04-30T06:30:03.244Z
HmGcDGpnvz,MOOSPMv3Parser,1745994601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1245.0,342.0,1342.0,50.0,25.0,2.0,25.0,25.0,17.0,45.0,25.0,0.0,18,18.0,51,51.0,0.069,450.0,1.0,36.138958,-120.368393,172.526993,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 06:30:03.291000+00:00,2025-04-30T06:30:03.516Z,2025-04-30T06:30:03.516Z
ULIdnLzwcH,MOOSPMv3Parser,1745994600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1220.0,322.0,6933.0,53.0,32.0,4.0,32.0,32.0,18.0,36.0,32.0,0.0,17,19.0,51,48.0,516.586,342.0,1.0,36.139046,-120.368378,173.244003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 06:30:03.633000+00:00,2025-04-30T06:30:03.845Z,2025-04-30T06:30:03.845Z
xnLmvPmGom,MOOSPMv3Parser,1745994600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1147.0,311.0,7084.0,46.0,34.0,2.0,34.0,34.0,17.0,50.0,34.0,0.0,18,18.0,51,50.0,16.82,346.0,1.0,36.138897,-120.368317,192.192993,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 06:30:04.101000+00:00,2025-04-30T06:30:04.360Z,2025-04-30T06:30:04.360Z
mRH8LCZd5R,MOOSPMv3Parser,1745994601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,878.0,272.0,137915.0,38.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,18,19.0,47,48.0,111.6,364.0,1.0,36.138824,-120.368408,184.496002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-30 06:30:05.284000+00:00,2025-04-30T06:30:05.513Z,2025-04-30T06:30:05.513Z
sG9JFEHIqf,MOOSPMv3Parser,1745994601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1258.0,358.0,6971.0,52.0,29.0,2.0,29.0,29.0,17.0,42.0,29.0,0.0,18,18.0,50,50.0,512.848,324.0,3277.0,36.139088,-120.3685,165.414993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 06:30:05.723000+00:00,2025-04-30T06:30:05.948Z,2025-04-30T06:30:05.948Z
yjFN40DrvQ,MOOSPMv3Parser,1745995200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1739.0,511.0,86359.0,85.0,45.0,3.0,45.0,45.0,19.0,57.0,45.0,0.0,21,20.0,53,54.0,509.491,283.0,1.0,36.785343,-119.773117,69.447998,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 06:40:01.871000+00:00,2025-04-30T06:40:02.078Z,2025-04-30T06:40:02.078Z
I4ZXEzFqKy,MOOSPMv3Parser,1745995201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1373.0,352.0,1392.0,51.0,29.0,4.0,29.0,29.0,18.0,45.0,29.0,0.0,21,19.0,42,48.0,510.536,343.0,1.0,36.139008,-120.368362,167.694,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 06:40:02.763000+00:00,2025-04-30T06:40:02.966Z,2025-04-30T06:40:02.966Z
eCQVfe0cOW,MOOSPMv3Parser,1745995201,5.5,5.5,6553.5,7.44,7.44,6553.5,6553.5,7.76,7.76,6553.5,1072.36,321.43,524783.12,48.52,6553.5,2.16,6553.5,6553.5,16.8,47.0,6553.5,65.54,0,327.7,0,655.3,19.881,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 06:40:02.985000+00:00,2025-04-30T06:40:03.217Z,2025-04-30T06:40:03.217Z
hjncaGhCRZ,MOOSPMv3Parser,1745995201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1301.0,359.0,1364.0,53.0,25.0,2.0,26.0,26.0,17.0,46.0,26.0,0.0,18,18.0,52,52.0,0.076,451.0,1.0,36.139023,-120.368393,163.865005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 06:40:03.134000+00:00,2025-04-30T06:40:03.307Z,2025-04-30T06:40:03.307Z
3ZF7Ytmuoy,MOOSPMv3Parser,1745995200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1271.0,336.0,6962.0,53.0,32.0,3.0,33.0,33.0,18.0,37.0,33.0,0.0,17,19.0,52,49.0,516.583,342.0,1.0,36.138985,-120.368393,182.380005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 06:40:03.476000+00:00,2025-04-30T06:40:03.711Z,2025-04-30T06:40:03.711Z
VPGE3ekm1q,MOOSPMv3Parser,1745995201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1246.0,358.0,6998.0,54.0,31.0,2.0,31.0,31.0,17.0,43.0,31.0,0.0,18,18.0,51,52.0,512.756,317.0,3277.0,36.13903,-120.368484,173.994995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 06:40:03.708000+00:00,2025-04-30T06:40:03.926Z,2025-04-30T06:40:03.926Z
6goaWN6AA6,MOOSPMv3Parser,1745995200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,317.0,7113.0,51.0,33.0,3.0,33.0,33.0,17.0,51.0,33.0,0.0,18,18.0,52,51.0,19.966,347.0,1.0,36.138973,-120.368355,186.589996,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 06:40:04.023000+00:00,2025-04-30T06:40:04.280Z,2025-04-30T06:40:04.280Z
qk57N6aNCY,MOOSPMv3Parser,1745995201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,899.0,277.0,137940.0,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,18,19.0,48,47.0,110.865,377.0,1.0,36.138859,-120.36834,172.106995,11,600,58,3,e00fce6876826e255108c6bd,2025-04-30 06:40:05.062000+00:00,2025-04-30T06:40:05.332Z,2025-04-30T06:40:05.332Z
Ar7iSAzNJY,MOOSPMv3Parser,1745995800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1742.0,515.0,86399.0,84.0,45.0,3.0,45.0,45.0,19.0,58.0,45.0,0.0,21,20.0,54,55.0,509.367,281.0,1.0,36.785393,-119.773087,53.332001,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 06:50:02.133000+00:00,2025-04-30T06:50:02.355Z,2025-04-30T06:50:02.355Z
30lu3McHPS,MOOSPMv3Parser,1745995801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1293.0,344.0,1417.0,52.0,29.0,3.0,29.0,29.0,18.0,45.0,29.0,0.0,21,19.0,43,48.0,510.495,349.0,1.0,36.138954,-120.36837,175.238007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 06:50:02.739000+00:00,2025-04-30T06:50:02.942Z,2025-04-30T06:50:02.942Z
CZQYQEKW4L,MOOSPMv3Parser,1745995801,5.6,5.6,6553.5,7.51,7.51,6553.5,6553.5,7.63,7.63,6553.5,1089.46,323.78,531343.12,44.65,6553.5,1.89,6553.5,6553.5,16.5,47.7,6553.5,65.54,0,327.7,0,655.3,19.782,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 06:50:02.819000+00:00,2025-04-30T06:50:03.210Z,2025-04-30T06:50:03.210Z
ycXGopbeka,MOOSPMv3Parser,1745995801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1381.0,371.0,1386.0,55.0,26.0,2.0,26.0,26.0,17.0,47.0,26.0,0.0,17,18.0,51,52.0,0.057,450.0,1.0,36.138863,-120.368362,203.863998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 06:50:03.281000+00:00,2025-04-30T06:50:03.529Z,2025-04-30T06:50:03.529Z
moCGlNwSMS,MOOSPMv3Parser,1745995800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1273.0,333.0,6989.0,55.0,32.0,4.0,32.0,32.0,18.0,37.0,32.0,0.0,17,18.0,52,49.0,516.59,339.0,1.0,36.138916,-120.368401,188.959,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 06:50:03.548000+00:00,2025-04-30T06:50:03.808Z,2025-04-30T06:50:03.808Z
2vH1jNFfbw,MOOSPMv3Parser,1745995801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1246.0,358.0,7024.0,54.0,30.0,2.0,30.0,30.0,17.0,43.0,30.0,0.0,17,18.0,51,51.0,512.837,314.0,3277.0,36.138973,-120.368408,176.195007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 06:50:03.771000+00:00,2025-04-30T06:50:03.959Z,2025-04-30T06:50:03.959Z
ZVgrdm6WiA,MOOSPMv3Parser,1745995800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1217.0,325.0,7143.0,49.0,34.0,2.0,34.0,35.0,17.0,52.0,35.0,0.0,17,18.0,52,51.0,20.029,339.0,1.0,36.138866,-120.368385,193.087997,4,600,58,3,e00fce68e88237db75a60608,2025-04-30 06:50:03.956000+00:00,2025-04-30T06:50:04.151Z,2025-04-30T06:50:04.151Z
YlC7Q0AhrS,MOOSPMv3Parser,1745995801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,880.0,270.0,137965.0,42.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,18,19.0,48,49.0,110.058,350.0,1.0,36.138775,-120.368439,183.858994,8,600,58,3,e00fce6876826e255108c6bd,2025-04-30 06:50:05.131000+00:00,2025-04-30T06:50:05.355Z,2025-04-30T06:50:05.355Z
