objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EcnMXG3X6J,MOOSPMv3Parser,1761941400,7,7,7,14,14,8,8,15,15,8,693,552,13913,87,57,5,57,57,30,31,57,0,27,33,42,33,35.751,53,4,36.139008,-120.36837,191.541,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 20:10:07.757000+00:00,2025-10-31T20:10:07.991Z,2025-10-31T20:10:07.991Z
cenBtHAeFf,MOOSPMv3Parser,1761941400,14,14,6,18,18,6,6,19,19,6,2520,704,7839,101,48,4,49,49,31,26,49,0,28,35,40,30,0.0,94,4,36.139038,-120.368347,178.488998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 20:10:08.383000+00:00,2025-10-31T20:10:08.558Z,2025-10-31T20:10:08.558Z
Ucpr7ikPFk,MOOSPMv3Parser,1761942000,14,14,8,19,19,8,8,19,19,8,2553,718,43836,107,61,4,61,61,28,32,61,0,26,32,43,35,51.57,40,3277,36.139034,-120.368454,172.585999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 20:20:02.044000+00:00,2025-10-31T20:20:02.289Z,2025-10-31T20:20:02.289Z
C3T6eODJiJ,MOOSPMv3Parser,1761942000,14,14,8,19,19,8,8,20,20,8,2812,703,1255,113,62,8,62,63,28,32,63,0,26,32,43,35,42.375,53,1,36.139015,-120.3685,175.264008,5,600,58,3,e00fce68e88237db75a60608,2025-10-31 20:20:02.551000+00:00,2025-10-31T20:20:02.746Z,2025-10-31T20:20:02.746Z
gXwyDkKFZU,MOOSPMv3Parser,1761942000,7,7,3,11,11,4,4,11,11,4,686,521,28008,73,27,3,27,27,29,33,27,0,26,33,44,32,23.761,64,2,36.139042,-120.368431,163.858002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 20:20:02.804000+00:00,2025-10-31T20:20:02.976Z,2025-10-31T20:20:02.976Z
eMfMr188lp,MOOSPMv3Parser,1761942000,7,7,8,15,15,8,8,16,16,8,714,567,13987,88,59,6,60,60,30,31,60,0,27,33,43,33,36.742,50,3,36.139088,-120.368423,155.352997,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 20:20:03.208000+00:00,2025-10-31T20:20:03.393Z,2025-10-31T20:20:03.393Z
7M0sArcmAd,MOOSPMv3Parser,1761942000,14,14,6,19,19,7,7,19,19,7,2629,737,7883,108,51,4,51,51,30,27,51,0,27,35,42,30,0.0,83,4,36.138966,-120.368385,163.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 20:20:03.324000+00:00,2025-10-31T20:20:03.614Z,2025-10-31T20:20:03.614Z
Tnmsg3OzgV,MOOSPMv3Parser,1761942001,14,14,7,19,19,7,7,19,19,7,3211,803,1412,117,52,5,53,53,31,25,53,0,27,35,40,30,34.103,16,3277,36.139107,-120.368431,167.632004,0,600,58,3,e00fce6858b443fd80f27170,2025-10-31 20:20:03.459000+00:00,2025-10-31T20:20:03.662Z,2025-10-31T20:20:03.662Z
cL1FHZwoXF,MOOSPMv3Parser,1761942600,15,15,8,19,19,8,8,20,20,8,2643,744,43891,107,63,5,63,63,28,32,63,0,26,32,43,34,51.779,38,3277,36.139027,-120.368378,178.003006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 20:30:01.779000+00:00,2025-10-31T20:30:01.962Z,2025-10-31T20:30:01.962Z
5xDRVap16Y,MOOSPMv3Parser,1761942600,14,14,8,19,19,8,8,20,20,8,2874,725,1309,111,63,6,63,63,28,34,63,0,26,31,43,36,42.267,43,1,36.138985,-120.368378,183.173996,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 20:30:02.545000+00:00,2025-10-31T20:30:02.770Z,2025-10-31T20:30:02.770Z
0H95v6AWZb,MOOSPMv3Parser,1761942600,15,15,7,19,19,7,7,20,20,7,2701,754,7929,107,53,4,53,53,30,27,53,0,27,34,42,30,0.0,78,4,36.13905,-120.368355,175.335999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 20:30:02.858000+00:00,2025-10-31T20:30:03.062Z,2025-10-31T20:30:03.062Z
mxgHubCAuC,MOOSPMv3Parser,1761942600,8,8,8,17,17,8,8,18,18,8,739,588,14013,95,60,6,60,60,30,31,60,0,27,33,44,33,37.37,46,3,36.139088,-120.368423,155.356003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 20:30:03.318000+00:00,2025-10-31T20:30:03.525Z,2025-10-31T20:30:03.525Z
ahchMOe6KO,MOOSPMv3Parser,1761942601,14,14,7,19,19,7,7,19,19,7,3363,837,1459,119,55,3,55,55,31,25,55,0,27,35,42,31,33.567,12,3277,36.139252,-120.368408,168.671005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-31 20:30:03.754000+00:00,2025-10-31T20:30:03.964Z,2025-10-31T20:30:03.964Z
JDhw6oNDgP,MOOSPMv3Parser,1761942600,7,7,4,11,11,4,4,12,12,4,699,536,28031,74,28,4,28,28,29,32,28,0,26,33,44,32,24.25,62,1,36.138912,-120.368401,156.927002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 20:30:06.333000+00:00,2025-10-31T20:30:06.611Z,2025-10-31T20:30:06.611Z
m95GS0pnAn,MOOSPMv3Parser,1761943200,7,7,3,10,10,4,4,11,11,4,687,526,28053,70,26,3,26,26,29,32,26,0,26,33,43,32,23.966,54,1,36.138966,-120.368416,169.789001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 20:40:01.724000+00:00,2025-10-31T20:40:01.913Z,2025-10-31T20:40:01.913Z
26BOiARLdn,MOOSPMv3Parser,1761943200,14,14,8,19,19,8,8,20,20,8,2583,732,43943,110,61,4,61,61,28,31,61,0,27,32,42,34,52.914,31,3277,36.139076,-120.368309,180.013,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 20:40:01.876000+00:00,2025-10-31T20:40:02.071Z,2025-10-31T20:40:02.071Z
1TnN6DtWYn,MOOSPMv3Parser,1761943200,14,14,8,20,20,8,8,20,20,8,2873,725,1364,116,62,6,62,62,27,35,62,0,26,30,43,37,43.536,30,1,36.139023,-120.368507,196.597,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 20:40:02.280000+00:00,2025-10-31T20:40:02.497Z,2025-10-31T20:40:02.497Z
VcigYWYL26,MOOSPMv3Parser,1761943200,7,7,7,15,15,8,8,16,16,8,719,574,14062,90,58,6,58,58,30,31,58,0,27,33,42,32,37.531,40,3,36.13903,-120.368401,179.772995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 20:40:04.348000+00:00,2025-10-31T20:40:04.583Z,2025-10-31T20:40:04.583Z
B6EnkQG4LL,MOOSPMv3Parser,1761943201,14,14,7,19,19,7,7,19,19,7,3672,836,1505,115,53,5,54,54,30,25,54,0,28,35,39,30,34.763,10,3277,36.139061,-120.368446,146.917999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-31 20:40:04.778000+00:00,2025-10-31T20:40:04.964Z,2025-10-31T20:40:04.964Z
qdJo1zNdX2,MOOSPMv3Parser,1761943200,14,14,6,19,19,7,7,19,19,7,2649,737,7973,104,50,3,50,50,30,26,51,0,27,34,41,30,0.0,70,4,36.139023,-120.368309,174.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 20:40:07.218000+00:00,2025-10-31T20:40:07.395Z,2025-10-31T20:40:07.395Z
Ue7xWPjyJc,MOOSPMv3Parser,1761943800,5,5,3,8,8,3,3,8,8,3,614,464,28074,60,25,3,25,25,30,32,25,0,27,33,42,32,24.52,49,1,36.138985,-120.36837,171.673996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 20:50:01.946000+00:00,2025-10-31T20:50:02.158Z,2025-10-31T20:50:02.158Z
BCpIna9wIs,MOOSPMv3Parser,1761943800,12,12,7,16,16,7,7,17,17,7,2245,632,43990,92,54,4,55,55,29,31,55,0,27,32,41,34,53.435,25,3277,36.139011,-120.368355,184.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 20:50:02.409000+00:00,2025-10-31T20:50:02.613Z,2025-10-31T20:50:02.613Z
W902ZCLms7,MOOSPMv3Parser,1761943800,12,12,7,18,18,8,8,18,18,8,2597,643,1414,102,57,7,57,57,26,36,57,0,26,30,43,38,43.93,15,1,36.139107,-120.368523,195.839996,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 20:50:02.457000+00:00,2025-10-31T20:50:02.660Z,2025-10-31T20:50:02.660Z
VXcw87hyDi,MOOSPMv3Parser,1761943800,6,6,6,11,11,7,7,12,12,7,662,521,14127,78,50,5,50,50,30,30,50,0,28,33,42,33,38.398,36,3,36.138988,-120.36837,161.214005,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 20:50:02.854000+00:00,2025-10-31T20:50:03.023Z,2025-10-31T20:50:03.023Z
hrCl1zmvmI,MOOSPMv3Parser,1761943801,13,13,6,16,16,6,6,16,16,6,3047,734,1545,95,46,3,46,46,31,26,46,0,29,35,38,31,34.204,8,3277,36.138992,-120.368286,185.311005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-31 20:50:03.758000+00:00,2025-10-31T20:50:03.929Z,2025-10-31T20:50:03.929Z
GU6t2Xsjwh,MOOSPMv3Parser,1761943800,12,12,6,16,16,6,6,17,17,6,2372,662,8014,87,46,4,46,46,30,27,46,0,28,34,41,31,0.0,62,4,36.13903,-120.368324,176.475998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 20:50:07.573000+00:00,2025-10-31T20:50:07.753Z,2025-10-31T20:50:07.753Z
