objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZsYO3cSWnL,MOOSPMv3Parser,1721089800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1238.0,379.0,544528.0,59.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,37.0,40.0,31.0,29.0,0.0,27.0,1.0,36.43396,-119.922798,34.861,12,600,58,3,e00fce6876826e255108c6bd,2024-07-16 00:30:03.934000+00:00,2024-07-16T00:30:04.154Z,2024-07-16T00:30:04.154Z
6ROYB0UQW0,MOOSPMv3Parser,1721090401,8.0,8.0,5.23,11.52,11.52,5.49,5.49,11.63,11.63,5.49,1963.76,511.68,642.31,81.25,40.97,2.31,41.09,41.1,35.8,21.4,41.1,0.41,39.6,41.2,22.4,23.8,50.824,4.0,3276.7,36.138885,-120.368416,183.645996,7,600,58,1,e00fce6858b443fd80f27170,2024-07-16 00:40:02.999000+00:00,2024-07-16T00:40:03.165Z,2024-07-16T00:40:03.165Z
k0efHvHeXN,MOOSPMv3Parser,1721090401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1611.0,427.0,1924.0,79.0,40.0,5.0,41.0,41.0,36.0,16.0,41.0,0.0,39.0,41.0,23.0,24.0,513.447,24.0,1.0,36.138977,-120.368462,190.744003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 00:40:02.994000+00:00,2024-07-16T00:40:03.216Z,2024-07-16T00:40:03.216Z
YDsl4FdoNf,MOOSPMv3Parser,1721090400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1598.0,452.0,1966.0,74.0,39.0,3.0,39.0,39.0,36.0,19.0,39.0,0.0,40.0,42.0,24.0,23.0,47.815,51.0,1.0,36.138783,-120.368469,146.804993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 00:40:03.263000+00:00,2024-07-16T00:40:03.453Z,2024-07-16T00:40:03.453Z
NHsUtFUk3E,MOOSPMv3Parser,1721090400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1656.0,425.0,557.0,73.0,35.0,4.0,35.0,35.0,37.0,16.0,35.0,0.0,40.0,43.0,22.0,22.0,60.648,67.0,1.0,36.138966,-120.368462,224.509995,4,600,58,3,e00fce6850cac69f647dc199,2024-07-16 00:40:03.293000+00:00,2024-07-16T00:40:03.479Z,2024-07-16T00:40:03.479Z
ka2y72cfw2,MOOSPMv3Parser,1721090400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1598.0,424.0,2043.0,71.0,41.0,2.0,41.0,41.0,36.0,17.0,41.0,0.0,39.0,42.0,23.0,24.0,52.293,50.0,1.0,36.138847,-120.368515,159.145004,0,600,58,3,e00fce68e88237db75a60608,2024-07-16 00:40:03.294000+00:00,2024-07-16T00:40:03.497Z,2024-07-16T00:40:03.497Z
HkiohpfBvg,MOOSPMv3Parser,1721090401,8.26,8.26,3.28,11.47,11.47,3.43,3.43,12.01,12.01,3.43,1813.99,461.69,434.49,71.52,25.63,2.91,25.73,25.73,36.3,17.8,25.73,0.33,40.0,42.2,22.6,23.5,0.0,25.1,1.0,36.138779,-120.368431,160.563004,5,598,58,1,e00fce68e77e43df92405fdb,2024-07-16 00:40:03.365000+00:00,2024-07-16T00:40:03.559Z,2024-07-16T00:40:03.559Z
cuIEOj5qnB,MOOSPMv3Parser,1721090401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1586.0,448.0,2073.0,74.0,43.0,4.0,43.0,43.0,36.0,18.0,43.0,0.0,39.0,41.0,23.0,24.0,76.938,31.0,3277.0,36.138718,-120.368156,168.378006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 00:40:03.366000+00:00,2024-07-16T00:40:03.584Z,2024-07-16T00:40:03.584Z
UqEAOW6NGz,MOOSPMv3Parser,1721090401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1584.0,438.0,1628.0,70.0,32.0,3.0,32.0,32.0,36.0,16.0,32.0,0.0,40.0,41.0,23.0,24.0,0.0,57.0,1.0,36.138802,-120.368492,160.179993,6,600,58,3,e00fce6808784ceaf209f949,2024-07-16 00:40:03.542000+00:00,2024-07-16T00:40:03.745Z,2024-07-16T00:40:03.745Z
k8233uYNz5,MOOSPMv3Parser,1721090400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1255.0,386.0,544560.0,60.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,37.0,40.0,33.0,31.0,0.0,51.0,1.0,36.433861,-119.922783,35.73,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 00:40:04.020000+00:00,2024-07-16T00:40:04.219Z,2024-07-16T00:40:04.219Z
D5mjcoCDDs,MOOSPMv3Parser,1721091000,8.08,8.08,6533.08,11.22,11.22,6533.08,6533.08,11.88,11.81,6533.08,1374.1,414.04,6533.08,72.32,6533.08,2.52,6533.08,6533.08,34.6,27.1,6533.08,65.33,0.0,327.7,0.0,655.3,34.273,6533.1,6533.1,0.0,0.0,0.0,0,321,58,1,e00fce682bbf742cd0b6768a,2024-07-16 00:50:02.508000+00:00,2024-07-16T00:50:02.694Z,2024-07-16T00:50:02.694Z
tAvzgRzxDL,MOOSPMv3Parser,1721091001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1631.0,438.0,1959.0,81.0,41.0,4.0,41.0,41.0,36.0,16.0,41.0,0.0,39.0,41.0,24.0,24.0,513.439,23.0,1.0,36.13895,-120.36853,185.764008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 00:50:02.800000+00:00,2024-07-16T00:50:02.982Z,2024-07-16T00:50:02.982Z
pxhc06rY58,MOOSPMv3Parser,1721091000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1606.0,455.0,2001.0,73.0,40.0,2.0,40.0,40.0,36.0,19.0,40.0,0.0,40.0,41.0,24.0,24.0,47.489,52.0,1.0,36.138977,-120.368484,153.712997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 00:50:02.890000+00:00,2024-07-16T00:50:03.117Z,2024-07-16T00:50:03.117Z
9Nv9jNskkf,MOOSPMv3Parser,1721091000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1684.0,429.0,588.0,71.0,35.0,3.0,35.0,35.0,37.0,16.0,35.0,0.0,40.0,43.0,22.0,23.0,60.395,63.0,1.0,36.13895,-120.368484,199.298996,5,600,58,3,e00fce6850cac69f647dc199,2024-07-16 00:50:02.943000+00:00,2024-07-16T00:50:03.183Z,2024-07-16T00:50:03.183Z
icYGoMGP1i,MOOSPMv3Parser,1721091001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1563.0,445.0,2110.0,77.0,44.0,3.0,44.0,44.0,36.0,18.0,44.0,0.0,39.0,41.0,23.0,24.0,76.454,31.0,3277.0,36.13892,-120.367798,222.080002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 00:50:03.043000+00:00,2024-07-16T00:50:03.257Z,2024-07-16T00:50:03.257Z
LovIKCvXNg,MOOSPMv3Parser,1721091001,7.7,7.7,5.38,10.93,10.93,5.64,5.64,11.18,11.18,5.64,1975.07,502.64,678.71,73.53,42.16,1.56,42.28,42.29,35.7,21.7,42.3,0.4,39.7,41.1,22.9,24.4,50.931,4.0,3276.7,36.138885,-120.368416,183.649002,0,600,58,1,e00fce6858b443fd80f27170,2024-07-16 00:50:02.931000+00:00,2024-07-16T00:50:03.268Z,2024-07-16T00:50:03.268Z
QG8aH6aGw3,MOOSPMv3Parser,1721091000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1613.0,440.0,2083.0,77.0,42.0,3.0,42.0,42.0,36.0,17.0,42.0,0.0,40.0,41.0,23.0,24.0,52.138,48.0,1.0,36.138943,-120.368523,166.613007,7,599,58,3,e00fce68e88237db75a60608,2024-07-16 00:50:03.143000+00:00,2024-07-16T00:50:03.412Z,2024-07-16T00:50:03.412Z
nWNXa4Jny2,MOOSPMv3Parser,1721091001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1579.0,433.0,1657.0,67.0,33.0,4.0,33.0,33.0,36.0,16.0,33.0,0.0,40.0,41.0,23.0,24.0,0.001,51.0,1.0,36.138748,-120.368378,158.973999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-16 00:50:03.312000+00:00,2024-07-16T00:50:03.537Z,2024-07-16T00:50:03.537Z
ExOM41Gygh,MOOSPMv3Parser,1721091001,8.65,8.65,3.67,11.94,11.94,3.85,3.85,12.28,12.28,3.85,1871.17,472.2,458.75,72.07,28.7,3.46,28.82,28.82,36.4,18.2,28.82,0.33,40.1,42.2,23.4,24.0,0.0,25.4,1.0,36.138924,-120.368591,167.335999,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 00:50:03.369000+00:00,2024-07-16T00:50:03.604Z,2024-07-16T00:50:03.604Z
RNsnkmLvDX,MOOSPMv3Parser,1721091000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1285.0,397.0,544592.0,64.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,37.0,40.0,33.0,30.0,0.0,43.0,1.0,36.433765,-119.922806,27.999001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 00:50:03.966000+00:00,2024-07-16T00:50:04.207Z,2024-07-16T00:50:04.207Z
