objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ef5l8gfuND,MOOSPMv3Parser,1753258201,2,2,2,3,3,2,2,3,3,2,533,148,113076,18,12,1,12,12,20,52,12,0,20,21,61,60,18.28,200,3277,36.526634,-119.290352,63.653999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 08:10:03.153000+00:00,2025-07-23T08:10:03.354Z,2025-07-23T08:10:03.354Z
sgB4pVGp6J,MOOSPMv3Parser,1753258201,2,2,2,3,3,2,2,3,3,2,631,147,82979,17,13,1,13,13,19,48,13,1,18,20,62,58,4.437,262,3277,35.949577,-119.049973,114.528,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 08:10:03.310000+00:00,2025-07-23T08:10:03.556Z,2025-07-23T08:10:03.556Z
BHZfs7u3X8,MOOSPMv3Parser,1753258200,0,0,2,0,0,2,2,0,0,2,219,153,97176,16,15,1,15,15,20,52,15,0,20,21,66,61,32.026,29,7,40.594173,-105.075798,1531.024048,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 08:10:03.834000+00:00,2025-07-23T08:10:04.101Z,2025-07-23T08:10:04.101Z
dCx1GfsXN6,MOOSPMv3Parser,1753258200,2,2,2,2,2,2,2,2,2,2,505,133,65987,18,13,1,13,13,19,57,13,0,19,20,60,58,25.681,255,1,36.037533,-120.17321,210.725998,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 08:10:04.741000+00:00,2025-07-23T08:10:04.976Z,2025-07-23T08:10:04.976Z
MjNbJFOSCU,MOOSPMv3Parser,1753258800,0,0,2,0,0,2,2,0,0,2,218,137,77153,20,16,2,16,16,18,55,16,0,19,20,66,61,3.231,267,1,36.785465,-119.773079,82.058998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 08:20:01.626000+00:00,2025-07-23T08:20:01.799Z,2025-07-23T08:20:01.799Z
Ksh1CUKIZ6,MOOSPMv3Parser,1753258801,0,0,1,0,0,1,1,0,0,1,130,55,54398,6,5,0,5,5,20,42,5,1,19,21,51,47,11.252,196,1,35.67038,-119.239021,72.892998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 08:20:02.112000+00:00,2025-07-23T08:20:02.301Z,2025-07-23T08:20:02.301Z
6tQAQ0yOv9,MOOSPMv3Parser,1753258800,0,0,1,0,0,1,1,0,0,1,111,31,43288,4,5,0,5,5,19,32,5,0,21,21,40,41,26.564,88,4,35.613281,-119.689575,66.435997,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 08:20:02.537000+00:00,2025-07-23T08:20:02.712Z,2025-07-23T08:20:02.712Z
1cE5hfq8lz,MOOSPMv3Parser,1753258800,0,0,2,0,0,2,2,0,0,2,219,155,97189,15,15,1,15,15,20,52,15,0,20,21,66,61,31.188,36,7,40.594154,-105.075844,1526.347046,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 08:20:02.887000+00:00,2025-07-23T08:20:03.090Z,2025-07-23T08:20:03.090Z
eilHXV6iDH,MOOSPMv3Parser,1753258801,2,2,2,3,3,2,2,3,3,2,538,152,113087,21,13,1,13,13,20,53,13,0,20,21,61,60,17.897,202,3277,36.526634,-119.290352,63.655998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 08:20:03.261000+00:00,2025-07-23T08:20:03.467Z,2025-07-23T08:20:03.467Z
je3dMgPwDz,MOOSPMv3Parser,1753258801,2,2,2,3,3,2,2,3,3,2,678,154,82990,19,13,2,13,13,18,49,13,1,18,19,62,59,2.253,265,3277,35.949577,-119.049973,114.530998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-23 08:20:03.466000+00:00,2025-07-23T08:20:03.636Z,2025-07-23T08:20:03.636Z
P6NR5SWAIw,MOOSPMv3Parser,1753258800,2,2,2,3,3,2,2,3,3,2,514,134,65998,18,12,1,12,12,19,58,12,0,19,20,61,59,26.035,260,1,36.037605,-120.173141,216.257004,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 08:20:04.737000+00:00,2025-07-23T08:20:04.965Z,2025-07-23T08:20:04.965Z
AbrfzCPmVH,MOOSPMv3Parser,1753259400,0,0,2,0,0,2,2,0,0,2,212,134,77167,21,16,2,16,16,18,55,16,0,19,19,66,62,1.711,267,1,36.785465,-119.773079,82.064003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 08:30:01.940000+00:00,2025-07-23T08:30:02.108Z,2025-07-23T08:30:02.108Z
4DulWw3T5u,MOOSPMv3Parser,1753259401,0,0,1,0,0,1,1,0,0,1,129,54,54403,5,6,0,6,6,20,44,6,0,19,21,53,49,10.256,202,1,35.670334,-119.239075,61.683998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 08:30:02.139000+00:00,2025-07-23T08:30:02.352Z,2025-07-23T08:30:02.352Z
HDRk9N0HPc,MOOSPMv3Parser,1753259400,0,0,1,0,0,1,1,0,0,1,126,36,43292,4,5,0,5,5,19,32,5,0,21,21,40,41,26.393,90,4,35.61327,-119.689568,65.080002,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 08:30:02.381000+00:00,2025-07-23T08:30:02.729Z,2025-07-23T08:30:02.729Z
lPwzTi95Cc,MOOSPMv3Parser,1753259401,2,2,2,3,3,2,2,3,3,2,545,153,113098,22,14,1,14,14,19,53,14,0,20,21,62,61,17.212,206,3277,36.526566,-119.290352,68.123001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 08:30:03.152000+00:00,2025-07-23T08:30:03.350Z,2025-07-23T08:30:03.350Z
4CzsCNOpCU,MOOSPMv3Parser,1753259401,2,2,2,3,3,2,2,3,3,2,609,143,83002,18,13,1,13,13,18,49,13,1,18,19,62,59,2.365,267,3277,35.949669,-119.050026,129.442001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-23 08:30:03.223000+00:00,2025-07-23T08:30:03.413Z,2025-07-23T08:30:03.413Z
HAdpkW1ZLF,MOOSPMv3Parser,1753259400,2,2,2,2,2,2,2,3,3,2,498,131,66009,19,13,1,13,13,18,58,13,0,19,20,61,58,23.979,293,1,36.037651,-120.173103,200.901993,8,600,58,3,e00fce68e88237db75a60608,2025-07-23 08:30:04.826000+00:00,2025-07-23T08:30:05.056Z,2025-07-23T08:30:05.056Z
zUOOxdkeQs,MOOSPMv3Parser,1753259400,0,0,2,0,0,2,2,0,0,2,221,156,97201,16,15,1,15,15,20,52,15,0,20,21,66,61,30.614,40,7,40.594105,-105.075829,1534.749023,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 08:30:06.776000+00:00,2025-07-23T08:30:07.001Z,2025-07-23T08:30:07.001Z
UgymhL6mG0,MOOSPMv3Parser,1753260001,0,0,1,0,0,1,1,0,0,1,139,61,54409,7,7,1,7,7,19,44,7,0,19,20,55,50,9.664,210,1,35.670418,-119.239037,72.009003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 08:40:01.970000+00:00,2025-07-23T08:40:02.160Z,2025-07-23T08:40:02.160Z
8bNCMPUvzH,MOOSPMv3Parser,1753260000,0,0,2,0,0,2,2,0,0,2,208,131,77180,22,16,2,16,16,18,56,16,0,19,19,66,62,1.287,262,1,36.785469,-119.773041,66.249001,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 08:40:02.251000+00:00,2025-07-23T08:40:02.458Z,2025-07-23T08:40:02.458Z
LCvZGcEGQj,MOOSPMv3Parser,1753260000,0,0,1,0,0,1,1,0,0,1,128,38,43296,5,4,0,4,4,19,33,4,0,20,20,41,42,25.95,96,4,35.613247,-119.689644,57.643002,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 08:40:02.256000+00:00,2025-07-23T08:40:02.543Z,2025-07-23T08:40:02.543Z
19VmUnbGuB,MOOSPMv3Parser,1753260001,2,2,2,3,3,2,2,3,3,2,539,151,113111,22,14,1,14,14,19,54,14,0,20,20,62,61,16.274,209,3277,36.526588,-119.290352,73.996002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 08:40:03.152000+00:00,2025-07-23T08:40:03.362Z,2025-07-23T08:40:03.362Z
hsij7oEaVs,MOOSPMv3Parser,1753260001,2,2,2,2,2,2,2,2,2,2,553,139,83012,15,12,1,13,13,18,49,13,1,18,19,62,59,1.437,265,3277,35.949631,-119.050056,113.212997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 08:40:03.289000+00:00,2025-07-23T08:40:03.484Z,2025-07-23T08:40:03.484Z
n6TsJZcclf,MOOSPMv3Parser,1753260000,0,0,2,0,0,2,2,0,0,2,226,160,97214,17,16,1,16,16,20,53,16,0,20,21,69,63,27.193,97,6,40.594078,-105.075897,1522.004028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 08:40:03.518000+00:00,2025-07-23T08:40:03.713Z,2025-07-23T08:40:03.713Z
kY1MglI9qw,MOOSPMv3Parser,1753260000,2,2,2,3,3,2,2,3,3,2,513,134,66022,18,15,1,15,15,18,56,15,0,19,20,61,57,22.762,314,1,36.037571,-120.173172,205.979004,8,600,58,3,e00fce68e88237db75a60608,2025-07-23 08:40:04.686000+00:00,2025-07-23T08:40:04.918Z,2025-07-23T08:40:04.918Z
tnwe4o4udP,MOOSPMv3Parser,1753260601,0,0,1,0,0,1,1,0,0,1,133,56,54414,6,6,0,6,6,19,45,6,0,19,20,56,51,8.992,220,1,35.670456,-119.239075,77.022003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 08:50:02.293000+00:00,2025-07-23T08:50:02.499Z,2025-07-23T08:50:02.499Z
ENlwWdwLOm,MOOSPMv3Parser,1753260600,0,0,1,0,0,1,1,0,0,1,129,38,43300,5,5,1,5,5,19,34,5,0,20,20,42,43,25.69,105,4,35.613266,-119.689552,57.035,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 08:50:02.501000+00:00,2025-07-23T08:50:02.672Z,2025-07-23T08:50:02.672Z
fYnUshRt8A,MOOSPMv3Parser,1753260600,0,0,2,0,0,2,2,0,0,2,206,129,77192,19,15,2,15,15,18,56,15,0,18,19,67,63,0.479,259,1,36.78545,-119.773132,67.724998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 08:50:02.575000+00:00,2025-07-23T08:50:02.735Z,2025-07-23T08:50:02.735Z
7LlxSfwuCW,MOOSPMv3Parser,1753260600,2,2,2,3,3,2,2,3,3,2,548,143,66255,21,14,1,14,14,18,56,14,0,18,19,62,58,20.282,352,1,36.037601,-120.173187,225.860992,7,598,58,3,e00fce68e88237db75a60608,2025-07-23 08:50:02.748000+00:00,2025-07-23T08:50:02.919Z,2025-07-23T08:50:02.919Z
LlvlEeeLK0,MOOSPMv3Parser,1753260601,2,2,2,3,3,2,2,3,3,2,529,147,113124,19,14,1,14,14,19,55,14,0,20,20,63,62,15.713,214,3277,36.526508,-119.290306,76.181999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 08:50:03.214000+00:00,2025-07-23T08:50:03.396Z,2025-07-23T08:50:03.396Z
4aYj0LvUID,MOOSPMv3Parser,1753260601,2,2,2,2,2,2,2,3,3,2,535,135,83022,19,12,1,12,12,18,50,12,1,18,19,63,60,0.934,266,3277,35.949589,-119.050034,122.750999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 08:50:03.388000+00:00,2025-07-23T08:50:03.627Z,2025-07-23T08:50:03.627Z
DbERE1aQnH,MOOSPMv3Parser,1753260600,0,0,2,0,0,2,2,0,0,2,231,164,97229,17,18,1,18,18,20,54,18,0,20,21,69,64,26.654,141,6,40.594208,-105.075752,1538.124023,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 08:50:05.358000+00:00,2025-07-23T08:50:05.572Z,2025-07-23T08:50:05.572Z
