objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oYf2PQfp4T,MOOSPMv3Parser,1694229000,0.0,0.0,1.2,0.2,0.2,1.3,1.33,0.41,0.41,1.34,293.86,76.54,288618.34,8.37,9.37,0.7,9.43,9.44,28.2,23.0,9.44,0.54,31.5,31.5,20.0,21.2,26.553,293.9,3276.7,36.01107,-119.963676,11.472,8,600,58,1,e00fce6858b443fd80f27170,2023-09-09 03:10:02.115000+00:00,2023-09-09T03:10:02.349Z,2023-09-09T03:10:02.349Z
abYOXavPZz,MOOSPMv3Parser,1694229001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,768.0,224.0,1915.0,33.0,26.0,2.0,27.0,27.0,29.0,29.0,27.0,1.0,32.0,33.0,29.0,29.0,14.01,340.0,1.0,36.785374,-119.773117,65.454002,10,600,58,3,e00fce6856818e5885f65487,2023-09-09 03:10:02.417000+00:00,2023-09-09T03:10:02.613Z,2023-09-09T03:10:02.613Z
LyHUSYE3dB,MOOSPMv3Parser,1694229000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,8.0,1969.0,541.0,282726.0,75.0,45.0,5.0,46.0,46.0,26.0,41.0,46.0,1.0,28.0,29.0,47.0,45.0,20.847,369.0,1.0,35.955307,-119.03688,121.028999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 03:10:02.412000+00:00,2023-09-09T03:10:02.621Z,2023-09-09T03:10:02.621Z
17H71c3FeT,MOOSPMv3Parser,1694229000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,6.0,1658.0,454.0,446978.0,69.0,41.0,5.0,41.0,41.0,26.0,36.0,41.0,0.0,29.0,29.0,40.0,42.0,20.459,222.0,2.0,36.529331,-119.293243,101.691002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 03:10:02.648000+00:00,2023-09-09T03:10:02.833Z,2023-09-09T03:10:02.833Z
XvRzsuGkon,MOOSPMv3Parser,1694229000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1074.0,283.0,1423.0,43.0,25.0,3.0,26.0,26.0,28.0,31.0,26.0,1.0,31.0,32.0,32.0,31.0,22.121,260.0,1.0,36.634296,-120.382393,18.955,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 03:10:02.830000+00:00,2023-09-09T03:10:03.017Z,2023-09-09T03:10:03.017Z
E1kBb0KLdU,MOOSPMv3Parser,1694229001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,33.0,259582.0,4.0,4.0,0.0,4.0,4.0,28.0,17.0,4.0,0.0,31.0,32.0,16.0,14.0,23.374,64.0,1.0,36.130047,-120.333893,176.985992,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 03:10:02.839000+00:00,2023-09-09T03:10:03.044Z,2023-09-09T03:10:03.044Z
AzkMJsnNEk,MOOSPMv3Parser,1694229000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,176.0,306499.0,28.0,19.0,2.0,20.0,20.0,26.0,35.0,20.0,1.0,28.0,29.0,43.0,41.0,21.916,299.0,3277.0,36.503033,-120.325363,41.556,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 03:10:02.861000+00:00,2023-09-09T03:10:03.093Z,2023-09-09T03:10:03.093Z
Drc8nwCoHx,MOOSPMv3Parser,1694229001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,593.0,164.0,127443.0,28.0,21.0,2.0,21.0,21.0,28.0,19.0,21.0,0.0,31.0,32.0,21.0,22.0,17.362,115.0,1.0,35.6133,-119.689568,71.083,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 03:10:02.917000+00:00,2023-09-09T03:10:03.141Z,2023-09-09T03:10:03.141Z
XoSXj5weuB,MOOSPMv3Parser,1694229001,4.5,4.5,4.13,6.48,6.48,4.52,4.69,6.62,6.62,4.77,871.51,259.01,168406.17,40.79,32.09,2.28,32.41,32.46,27.0,35.1,32.47,0.48,29.7,30.5,32.0,31.6,37.8,72.3,1.0,35.135822,-119.458954,284.519989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 03:10:02.970000+00:00,2023-09-09T03:10:03.243Z,2023-09-09T03:10:03.243Z
AV95XMUBJD,MOOSPMv3Parser,1694229001,3.0,3.0,4.0,6.0,6.0,9.0,13.0,9.0,9.0,15.0,681.0,211.0,414685.0,48.0,29.0,9.0,34.0,35.0,0.0,0.0,35.0,1.0,30.0,30.0,38.0,40.0,1.576,305.0,1.0,36.433903,-119.922791,37.452999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-09 03:10:03.543000+00:00,2023-09-09T03:10:03.750Z,2023-09-09T03:10:03.750Z
aInLOHE5Zy,MOOSPMv3Parser,1694229001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,16.0,274830.0,3.0,3.0,0.0,3.0,3.0,28.0,18.0,3.0,0.0,31.0,32.0,16.0,17.0,27.465,258.0,1.0,36.010571,-120.14035,203.110992,9,600,58,3,e00fce6850cac69f647dc199,2023-09-09 03:10:03.838000+00:00,2023-09-09T03:10:04.013Z,2023-09-09T03:10:04.013Z
u7xbR0b6HW,MOOSPMv3Parser,1694229600,0.0,0.0,0.85,0.06,0.06,0.92,0.96,0.11,0.11,0.97,191.7,49.73,288618.84,7.13,6.58,0.3,6.64,6.65,28.0,22.4,6.65,0.56,31.1,31.3,20.0,20.9,22.891,394.5,3276.7,36.01107,-119.963676,11.473,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 03:20:01.852000+00:00,2023-09-09T03:20:02.085Z,2023-09-09T03:20:02.085Z
pP8LzMGHmP,MOOSPMv3Parser,1694229600,9.0,9.0,6.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1766.0,487.0,282764.0,70.0,47.0,5.0,48.0,48.0,25.0,42.0,48.0,1.0,28.0,28.0,48.0,46.0,24.311,355.0,1.0,35.955196,-119.036766,126.757004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-09 03:20:02.229000+00:00,2023-09-09T03:20:02.452Z,2023-09-09T03:20:02.452Z
xIyHAC2zSn,MOOSPMv3Parser,1694229600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,729.0,205.0,306515.0,34.0,22.0,3.0,22.0,22.0,26.0,36.0,22.0,1.0,28.0,29.0,43.0,42.0,20.95,297.0,3277.0,36.503124,-120.325394,53.650002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 03:20:02.268000+00:00,2023-09-09T03:20:02.461Z,2023-09-09T03:20:02.461Z
eF3BObU3i2,MOOSPMv3Parser,1694229601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,787.0,227.0,1938.0,34.0,26.0,2.0,26.0,26.0,29.0,29.0,26.0,1.0,32.0,33.0,29.0,29.0,14.075,318.0,1.0,36.785404,-119.773117,64.538002,7,600,58,3,e00fce6856818e5885f65487,2023-09-09 03:20:02.508000+00:00,2023-09-09T03:20:02.694Z,2023-09-09T03:20:02.694Z
YwD94XBA7k,MOOSPMv3Parser,1694229600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1578.0,433.0,447010.0,63.0,38.0,6.0,38.0,38.0,26.0,35.0,38.0,0.0,29.0,29.0,40.0,41.0,17.83,226.0,2.0,36.529209,-119.293404,74.999001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 03:20:02.663000+00:00,2023-09-09T03:20:02.933Z,2023-09-09T03:20:02.933Z
EyKwUXtZMu,MOOSPMv3Parser,1694229601,3.99,3.99,3.86,5.72,5.72,4.24,4.4,5.95,5.95,4.48,811.74,239.11,168431.95,37.98,30.0,1.98,30.31,30.35,26.9,35.4,30.36,0.48,29.8,30.2,32.1,32.0,39.419,51.0,1.0,35.136036,-119.458931,279.127991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 03:20:02.815000+00:00,2023-09-09T03:20:03.082Z,2023-09-09T03:20:03.082Z
C7cULECK0E,MOOSPMv3Parser,1694229601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,141.0,127459.0,23.0,17.0,2.0,17.0,17.0,28.0,19.0,17.0,0.0,31.0,32.0,22.0,22.0,16.806,116.0,1.0,35.613182,-119.689613,50.153999,5,600,58,3,e00fce68e88237db75a60608,2023-09-09 03:20:02.879000+00:00,2023-09-09T03:20:03.117Z,2023-09-09T03:20:03.117Z
psmnhYBggJ,MOOSPMv3Parser,1694229601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,92.0,259586.0,12.0,8.0,0.0,8.0,8.0,28.0,17.0,8.0,0.0,31.0,32.0,16.0,14.0,23.53,61.0,1.0,36.130119,-120.333893,171.738998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 03:20:02.908000+00:00,2023-09-09T03:20:03.155Z,2023-09-09T03:20:03.155Z
8QhGstq3Z0,MOOSPMv3Parser,1694229600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1112.0,290.0,1445.0,41.0,26.0,3.0,27.0,27.0,27.0,33.0,27.0,1.0,29.0,31.0,35.0,32.0,20.975,255.0,1.0,36.634296,-120.382393,18.955,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 03:20:03.428000+00:00,2023-09-09T03:20:03.707Z,2023-09-09T03:20:03.707Z
T4ZjAcA9QI,MOOSPMv3Parser,1694229601,4.0,4.0,5.0,8.0,8.0,10.0,13.0,12.0,12.0,14.0,888.0,277.0,414712.0,62.0,38.0,11.0,42.0,43.0,1.0,0.0,43.0,1.0,30.0,29.0,36.0,37.0,9.817,306.0,1.0,36.43391,-119.922768,40.033001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-09 03:20:03.818000+00:00,2023-09-09T03:20:04.005Z,2023-09-09T03:20:04.005Z
PHeCmOS1b8,MOOSPMv3Parser,1694229601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,21.0,274830.0,2.0,3.0,0.0,3.0,3.0,28.0,18.0,3.0,0.0,30.0,31.0,17.0,17.0,24.507,315.0,1.0,36.010521,-120.140297,231.395004,8,600,58,3,e00fce6850cac69f647dc199,2023-09-09 03:20:03.913000+00:00,2023-09-09T03:20:04.167Z,2023-09-09T03:20:04.167Z
qCCpE7p7YR,MOOSPMv3Parser,1694230200,0.0,0.0,0.59,0.0,0.0,0.64,0.67,0.0,0.0,0.68,120.11,31.21,288618.84,3.91,4.6,0.46,4.63,4.64,27.9,21.9,4.64,0.56,31.0,31.1,19.3,20.6,21.455,446.9,3276.7,36.01107,-119.963676,11.473,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 03:30:02.012000+00:00,2023-09-09T03:30:02.268Z,2023-09-09T03:30:02.268Z
V02xrGV5qT,MOOSPMv3Parser,1694230200,10.0,10.0,7.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1986.0,539.0,282809.0,80.0,50.0,6.0,51.0,52.0,25.0,45.0,52.0,1.0,27.0,28.0,53.0,51.0,16.04,377.0,1.0,35.955196,-119.036766,126.755997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-09 03:30:02.420000+00:00,2023-09-09T03:30:02.650Z,2023-09-09T03:30:02.650Z
kGU7TLzQBE,MOOSPMv3Parser,1694230201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,738.0,215.0,1960.0,35.0,26.0,2.0,26.0,26.0,29.0,29.0,26.0,1.0,32.0,32.0,28.0,29.0,13.327,295.0,1.0,36.785419,-119.773148,70.634003,9,600,58,3,e00fce6856818e5885f65487,2023-09-09 03:30:02.416000+00:00,2023-09-09T03:30:02.658Z,2023-09-09T03:30:02.658Z
t8OE3juEaA,MOOSPMv3Parser,1694230200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,249.0,306534.0,38.0,25.0,3.0,26.0,26.0,25.0,39.0,26.0,1.0,27.0,28.0,48.0,45.0,17.972,317.0,3277.0,36.503109,-120.325401,46.905998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 03:30:02.498000+00:00,2023-09-09T03:30:02.810Z,2023-09-09T03:30:02.810Z
VqWATsy9w8,MOOSPMv3Parser,1694230200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1603.0,438.0,447043.0,68.0,39.0,5.0,39.0,39.0,26.0,36.0,39.0,0.0,29.0,29.0,40.0,41.0,11.819,311.0,2.0,36.529293,-119.293343,91.363998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 03:30:02.632000+00:00,2023-09-09T03:30:02.819Z,2023-09-09T03:30:02.819Z
wIpi1oMnLZ,MOOSPMv3Parser,1694230201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,898.0,245.0,127481.0,43.0,26.0,2.0,26.0,26.0,28.0,19.0,26.0,0.0,30.0,31.0,22.0,22.0,15.926,154.0,1.0,35.613182,-119.689613,50.16,0,600,58,3,e00fce68e88237db75a60608,2023-09-09 03:30:02.879000+00:00,2023-09-09T03:30:03.117Z,2023-09-09T03:30:03.117Z
gYLbejS0XO,MOOSPMv3Parser,1694230201,3.85,3.85,3.51,5.54,5.54,3.77,3.85,5.71,5.71,3.89,813.9,240.0,168455.88,35.64,27.35,1.8,27.56,27.58,26.7,35.5,27.59,0.46,29.6,29.9,32.1,32.4,40.496,31.1,2.0,35.13591,-119.459007,285.68399,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 03:30:02.970000+00:00,2023-09-09T03:30:03.130Z,2023-09-09T03:30:03.130Z
7QvsB0V63X,MOOSPMv3Parser,1694230200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1225.0,322.0,1467.0,50.0,26.0,4.0,27.0,27.0,27.0,35.0,27.0,1.0,29.0,31.0,39.0,35.0,19.024,271.0,1.0,36.63427,-120.382401,25.597,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 03:30:03.332000+00:00,2023-09-09T03:30:03.581Z,2023-09-09T03:30:03.581Z
QZFlEkj2gw,MOOSPMv3Parser,1694230201,3.0,3.0,4.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,789.0,244.0,414730.0,52.0,29.0,8.0,33.0,34.0,0.0,0.0,34.0,1.0,30.0,29.0,37.0,38.0,12.717,278.0,1.0,36.43391,-119.922806,21.034,7,600,58,3,e00fce6876826e255108c6bd,2023-09-09 03:30:03.601000+00:00,2023-09-09T03:30:03.835Z,2023-09-09T03:30:03.835Z
VrckFHXzS8,MOOSPMv3Parser,1694230201,39.0,29.0,13.0,48.0,37.0,14.0,14.0,49.0,40.0,14.0,6752.0,1927.0,259677.0,228.0,104.0,4.0,104.0,104.0,28.0,17.0,105.0,0.0,30.0,31.0,16.0,15.0,17.832,190.0,1.0,36.13002,-120.333916,166.824997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 03:30:03.710000+00:00,2023-09-09T03:30:03.954Z,2023-09-09T03:30:03.954Z
xXhLgPG0nZ,MOOSPMv3Parser,1694230201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,35.0,274830.0,5.0,5.0,0.0,5.0,5.0,28.0,18.0,5.0,0.0,30.0,31.0,16.0,17.0,28.368,282.0,1.0,36.010574,-120.140343,236.328003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-09 03:30:03.777000+00:00,2023-09-09T03:30:03.976Z,2023-09-09T03:30:03.976Z
syynkWMmsK,MOOSPMv3Parser,1694230800,0.0,0.0,0.47,0.0,0.0,0.54,0.57,0.0,0.0,0.59,96.28,24.12,288618.84,2.31,3.61,0.26,3.67,3.67,27.8,21.0,3.68,0.6,30.8,31.0,18.3,19.1,21.125,469.4,3276.7,36.01107,-119.963676,11.473,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 03:40:02.072000+00:00,2023-09-09T03:40:02.344Z,2023-09-09T03:40:02.344Z
1BIHetsU33,MOOSPMv3Parser,1694230800,10.0,10.0,6.0,14.0,14.0,8.0,9.0,15.0,15.0,10.0,1960.0,539.0,282849.0,84.0,48.0,6.0,50.0,50.0,24.0,46.0,50.0,1.0,27.0,27.0,50.0,51.0,12.804,398.0,1.0,35.955318,-119.036781,130.309006,14,600,58,3,e00fce6808784ceaf209f949,2023-09-09 03:40:02.240000+00:00,2023-09-09T03:40:02.514Z,2023-09-09T03:40:02.514Z
3IbvRLeP3s,MOOSPMv3Parser,1694230801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,709.0,210.0,1982.0,31.0,26.0,2.0,26.0,26.0,28.0,30.0,26.0,0.0,31.0,32.0,30.0,31.0,12.605,282.0,1.0,36.785324,-119.773087,46.800999,5,600,58,3,e00fce6856818e5885f65487,2023-09-09 03:40:02.512000+00:00,2023-09-09T03:40:02.710Z,2023-09-09T03:40:02.710Z
PMW3ZYIHC3,MOOSPMv3Parser,1694230800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1783.0,495.0,447082.0,80.0,46.0,7.0,46.0,46.0,26.0,37.0,46.0,0.0,29.0,29.0,41.0,43.0,13.388,320.0,1.0,36.529205,-119.293411,72.757004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 03:40:02.733000+00:00,2023-09-09T03:40:02.971Z,2023-09-09T03:40:02.971Z
kO9jvWFZFL,MOOSPMv3Parser,1694230800,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1062.0,301.0,306559.0,46.0,29.0,3.0,29.0,30.0,25.0,38.0,30.0,1.0,27.0,28.0,45.0,44.0,19.44,316.0,3277.0,36.503174,-120.325424,46.405998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 03:40:02.803000+00:00,2023-09-09T03:40:02.979Z,2023-09-09T03:40:02.979Z
qqe43cSqia,MOOSPMv3Parser,1694230801,4.05,4.05,3.36,5.69,5.69,3.61,3.69,5.93,5.93,3.73,806.37,241.2,168479.62,35.8,26.18,2.23,26.37,26.4,26.7,35.6,26.4,0.46,29.6,29.8,31.9,32.5,39.116,32.1,2.0,35.135948,-119.4589,280.32901,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 03:40:02.912000+00:00,2023-09-09T03:40:03.104Z,2023-09-09T03:40:03.104Z
BHFqm67JYP,MOOSPMv3Parser,1694230801,19.0,16.0,7.0,24.0,21.0,8.0,8.0,24.0,23.0,8.0,3500.0,988.0,259727.0,116.0,57.0,2.0,58.0,58.0,28.0,18.0,58.0,0.0,29.0,31.0,16.0,15.0,18.38,216.0,1.0,36.130013,-120.333961,157.608994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 03:40:02.972000+00:00,2023-09-09T03:40:03.144Z,2023-09-09T03:40:03.144Z
F5mb4Sdn8k,MOOSPMv3Parser,1694230801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1741.0,479.0,127521.0,78.0,45.0,4.0,45.0,45.0,27.0,19.0,45.0,0.0,30.0,31.0,22.0,22.0,13.612,320.0,1.0,35.613247,-119.689583,53.842999,12,600,58,3,e00fce68e88237db75a60608,2023-09-09 03:40:03.128000+00:00,2023-09-09T03:40:03.368Z,2023-09-09T03:40:03.368Z
JBXA3sIQR0,MOOSPMv3Parser,1694230801,9.0,9.0,8.0,14.0,14.0,9.0,10.0,16.0,16.0,10.0,1708.0,530.0,414780.0,97.0,62.0,8.0,63.0,63.0,0.0,0.0,63.0,1.0,29.0,29.0,37.0,39.0,13.612,257.0,1.0,36.43391,-119.922806,21.035,0,600,58,3,e00fce6876826e255108c6bd,2023-09-09 03:40:03.459000+00:00,2023-09-09T03:40:03.788Z,2023-09-09T03:40:03.788Z
nuU9RX7yAH,MOOSPMv3Parser,1694230800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1015.0,262.0,1486.0,35.0,23.0,3.0,23.0,23.0,26.0,36.0,23.0,0.0,29.0,30.0,38.0,36.0,23.792,229.0,1.0,36.634239,-120.38237,13.91,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 03:40:03.718000+00:00,2023-09-09T03:40:03.961Z,2023-09-09T03:40:03.961Z
TKfw5awCeh,MOOSPMv3Parser,1694230801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,35.0,274830.0,4.0,5.0,0.0,5.0,5.0,27.0,18.0,5.0,0.0,30.0,31.0,17.0,17.0,28.019,245.0,1.0,36.010548,-120.14035,219.382996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-09 03:40:03.833000+00:00,2023-09-09T03:40:04.082Z,2023-09-09T03:40:04.082Z
cmX8wpQNGr,MOOSPMv3Parser,1694231400,0.0,0.0,0.45,0.0,0.0,0.54,0.58,0.04,0.04,0.61,90.05,23.37,288618.84,3.12,3.5,0.37,3.57,3.58,27.7,20.7,3.58,0.63,30.9,30.9,18.0,19.0,22.802,425.4,3276.7,36.01107,-119.963676,11.473,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 03:50:02.108000+00:00,2023-09-09T03:50:02.363Z,2023-09-09T03:50:02.363Z
