objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JREB4u4cyp,MOOSPMv3Parser,1745446200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,469.0,131.0,329.0,20.0,15.0,1.0,15.0,15.0,32.0,8.0,15.0,1.0,31.0,38.0,17.0,14.0,49.874,218.0,1.0,36.139076,-120.368347,178.078003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 22:10:01.799000+00:00,2025-04-23T22:10:02.006Z,2025-04-23T22:10:02.006Z
Byq2Mwj8Rf,MOOSPMv3Parser,1745446200,1.42,1.42,6553.5,2.48,2.48,6553.5,6553.5,2.52,2.52,6553.5,422.82,126.76,32187184.0,19.9,6553.5,1.45,6553.5,6553.5,29.6,10.8,6553.5,65.54,0.0,327.7,0.0,655.3,56.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 22:10:01.877000+00:00,2025-04-23T22:10:02.069Z,2025-04-23T22:10:02.069Z
KfEH3RlYvT,MOOSPMv3Parser,1745446200,3.61,3.61,1.55,4.55,4.55,1.91,2.15,4.95,4.95,2.27,1862.29,256.68,38450.26,19.3,11.83,1.51,12.15,12.22,31.8,7.7,12.23,0.59,31.7,36.1,15.9,15.4,24.214,129.4,1.0,36.13905,-120.36834,176.977005,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 22:10:02.571000+00:00,2025-04-23T22:10:02.763Z,2025-04-23T22:10:02.763Z
axAiPjndFP,MOOSPMv3Parser,1745446200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,499.0,144.0,2001.0,24.0,15.0,1.0,15.0,15.0,31.0,8.0,16.0,1.0,29.0,36.0,17.0,15.0,513.182,74.0,3277.0,36.139008,-120.368416,185.731003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 22:10:02.735000+00:00,2025-04-23T22:10:02.956Z,2025-04-23T22:10:02.956Z
YB9vTE8946,MOOSPMv3Parser,1745446201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,463.0,136.0,60684.0,21.0,17.0,1.0,17.0,17.0,28.0,6.0,17.0,1.0,29.0,32.0,14.0,15.0,510.603,8.0,2.0,36.785416,-119.773041,66.095001,0,600,58,3,e00fce6856818e5885f65487,2025-04-23 22:10:02.822000+00:00,2025-04-23T22:10:03.094Z,2025-04-23T22:10:03.094Z
Txf9ULEczE,MOOSPMv3Parser,1745446200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,128.0,2098.0,21.0,14.0,2.0,14.0,14.0,30.0,7.0,14.0,1.0,30.0,35.0,18.0,16.0,0.01,88.0,1.0,36.139038,-120.368385,154.822998,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 22:10:03.063000+00:00,2025-04-23T22:10:03.313Z,2025-04-23T22:10:03.313Z
dQlDO5NnWT,MOOSPMv3Parser,1745446201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,210.0,112.0,397.0,13.0,14.0,1.0,14.0,14.0,30.0,18.0,14.0,0.0,29.0,34.0,18.0,16.0,44.423,261.0,1.0,36.139057,-120.368362,169.401001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 22:10:03.139000+00:00,2025-04-23T22:10:03.399Z,2025-04-23T22:10:03.399Z
pbOtcba4Gw,MOOSPMv3Parser,1745446201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,572.0,149.0,49386.0,29.0,15.0,2.0,16.0,16.0,31.0,6.0,16.0,1.0,30.0,36.0,17.0,15.0,513.518,104.0,1.0,36.138977,-120.368401,169.498001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 22:10:03.786000+00:00,2025-04-23T22:10:04.014Z,2025-04-23T22:10:04.014Z
2qwBCn9E2H,MOOSPMv3Parser,1745446200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,274.0,248.0,111411.0,14.0,6554.0,1.0,6554.0,6554.0,31.0,16.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.219,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 22:10:03.969000+00:00,2025-04-23T22:10:04.208Z,2025-04-23T22:10:04.208Z
MyTSxO5eNs,MOOSPMv3Parser,1745446201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,402.0,123.0,122392.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,27.0,28.0,20.0,22.0,142.484,38.0,3.0,36.138897,-120.36837,168.317001,6,599,58,3,e00fce6876826e255108c6bd,2025-04-23 22:10:03.965000+00:00,2025-04-23T22:10:04.225Z,2025-04-23T22:10:04.225Z
xq0WA0C0uU,MOOSPMv3Parser,1745446800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,141.0,342.0,22.0,15.0,1.0,15.0,15.0,32.0,8.0,15.0,1.0,31.0,38.0,18.0,14.0,49.958,207.0,1.0,36.139019,-120.36824,217.408997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 22:20:01.721000+00:00,2025-04-23T22:20:01.981Z,2025-04-23T22:20:01.981Z
kn4ISbuEZ6,MOOSPMv3Parser,1745446800,3.85,3.85,1.64,4.87,4.87,1.97,2.18,5.24,5.24,2.28,1902.91,265.91,38460.93,20.36,12.59,1.74,12.89,12.94,31.7,7.6,12.95,0.57,31.0,35.9,16.8,15.5,23.934,126.9,1.0,36.139057,-120.368217,160.998993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 22:20:02.606000+00:00,2025-04-23T22:20:02.786Z,2025-04-23T22:20:02.786Z
b8NvdUXVhz,MOOSPMv3Parser,1745446801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,113.0,60697.0,16.0,16.0,1.0,16.0,16.0,28.0,6.0,16.0,1.0,28.0,31.0,15.0,16.0,510.579,8.0,2.0,36.785511,-119.773094,68.115997,5,600,58,3,e00fce6856818e5885f65487,2025-04-23 22:20:02.652000+00:00,2025-04-23T22:20:02.905Z,2025-04-23T22:20:02.905Z
Nce5Op3ESF,MOOSPMv3Parser,1745446800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,471.0,132.0,2014.0,20.0,15.0,1.0,16.0,16.0,31.0,8.0,16.0,1.0,29.0,35.0,18.0,15.0,513.12,81.0,3277.0,36.138962,-120.368423,209.973007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 22:20:02.786000+00:00,2025-04-23T22:20:03.047Z,2025-04-23T22:20:03.047Z
RKE5dVPW3G,MOOSPMv3Parser,1745446801,1.63,1.63,6553.5,2.41,2.41,6553.5,6553.5,2.58,2.58,6553.5,420.31,125.25,32138866.0,18.32,6553.5,1.0,6553.5,6553.5,29.2,11.4,6553.5,65.54,0.0,327.7,0.0,655.3,55.985,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 22:20:02.974000+00:00,2025-04-23T22:20:03.229Z,2025-04-23T22:20:03.229Z
eYB6jeEGSn,MOOSPMv3Parser,1745446800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,532.0,141.0,2111.0,21.0,15.0,2.0,15.0,15.0,30.0,7.0,16.0,1.0,29.0,35.0,18.0,16.0,0.012,97.0,1.0,36.139072,-120.368408,156.552994,8,600,58,3,e00fce6808784ceaf209f949,2025-04-23 22:20:03.077000+00:00,2025-04-23T22:20:03.279Z,2025-04-23T22:20:03.279Z
pBseUgilDe,MOOSPMv3Parser,1745446800,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,276.0,252.0,117963.0,14.0,6554.0,1.0,6554.0,6554.0,31.0,16.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.243,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 22:20:03.149000+00:00,2025-04-23T22:20:03.401Z,2025-04-23T22:20:03.401Z
bRNPKmTZka,MOOSPMv3Parser,1745446801,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,589.0,155.0,49400.0,31.0,16.0,3.0,16.0,17.0,30.0,6.0,17.0,1.0,29.0,35.0,18.0,16.0,513.494,103.0,1.0,36.138996,-120.368347,196.457001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 22:20:03.640000+00:00,2025-04-23T22:20:03.865Z,2025-04-23T22:20:03.865Z
fTgL1gynrD,MOOSPMv3Parser,1745446801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,212.0,113.0,410.0,13.0,15.0,1.0,16.0,16.0,30.0,19.0,16.0,1.0,29.0,34.0,19.0,16.0,44.61,256.0,1.0,36.139091,-120.368469,174.016006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 22:20:03.709000+00:00,2025-04-23T22:20:03.984Z,2025-04-23T22:20:03.984Z
tcCZK7joK3,MOOSPMv3Parser,1745446801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,421.0,129.0,122408.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,20.0,1.0,27.0,28.0,20.0,21.0,142.459,38.0,3.0,36.138927,-120.368385,169.345001,7,599,58,3,e00fce6876826e255108c6bd,2025-04-23 22:20:03.849000+00:00,2025-04-23T22:20:04.044Z,2025-04-23T22:20:04.044Z
70ucaFuTpd,MOOSPMv3Parser,1745447400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,502.0,142.0,355.0,21.0,15.0,1.0,16.0,16.0,32.0,9.0,16.0,1.0,30.0,38.0,18.0,14.0,50.072,125.0,1.0,36.139103,-120.368507,191.675003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 22:30:01.869000+00:00,2025-04-23T22:30:02.072Z,2025-04-23T22:30:02.072Z
Lw5Znk33Vg,MOOSPMv3Parser,1745447400,6.19,6.19,1.63,7.29,7.29,1.93,2.11,7.59,7.59,2.2,3351.14,407.75,38471.58,21.78,12.56,1.72,12.83,12.87,31.5,7.8,12.89,0.56,30.9,35.6,17.0,15.7,24.144,92.3,1.0,36.139175,-120.368416,203.412003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 22:30:02.663000+00:00,2025-04-23T22:30:02.889Z,2025-04-23T22:30:02.889Z
ciSQ8GdByQ,MOOSPMv3Parser,1745447401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,221.0,117.0,423.0,15.0,15.0,1.0,16.0,16.0,30.0,19.0,16.0,1.0,29.0,33.0,19.0,16.0,45.117,207.0,1.0,36.139107,-120.368408,171.261002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 22:30:02.580000+00:00,2025-04-23T22:30:02.898Z,2025-04-23T22:30:02.898Z
OHm427cL1n,MOOSPMv3Parser,1745447401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,404.0,116.0,60711.0,15.0,16.0,1.0,16.0,16.0,28.0,6.0,16.0,1.0,29.0,32.0,15.0,16.0,510.549,9.0,2.0,36.785526,-119.773125,72.827003,5,600,58,3,e00fce6856818e5885f65487,2025-04-23 22:30:02.749000+00:00,2025-04-23T22:30:02.972Z,2025-04-23T22:30:02.972Z
wRBM0pPU7V,MOOSPMv3Parser,1745447401,1.49,1.49,6553.5,2.29,2.29,6553.5,6553.5,2.42,2.42,6553.5,422.63,125.56,32199482.0,17.97,6553.5,1.1,6553.5,6553.5,29.1,11.3,6553.5,65.54,0.0,327.7,0.0,655.3,55.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 22:30:02.757000+00:00,2025-04-23T22:30:03.058Z,2025-04-23T22:30:03.058Z
HQi4pX94mb,MOOSPMv3Parser,1745447400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,140.0,2027.0,23.0,15.0,2.0,15.0,15.0,31.0,8.0,15.0,1.0,29.0,35.0,18.0,15.0,513.191,58.0,3277.0,36.139008,-120.368332,196.460999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 22:30:02.800000+00:00,2025-04-23T22:30:03.059Z,2025-04-23T22:30:03.059Z
6kChgC2nbv,MOOSPMv3Parser,1745447400,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,276.0,254.0,124515.0,14.0,6554.0,1.0,6554.0,6554.0,31.0,16.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.203,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 22:30:03.147000+00:00,2025-04-23T22:30:03.354Z,2025-04-23T22:30:03.354Z
AdV7WR1Z8v,MOOSPMv3Parser,1745447400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,134.0,2123.0,21.0,14.0,1.0,14.0,14.0,30.0,7.0,14.0,1.0,29.0,35.0,18.0,16.0,0.011,63.0,1.0,36.139,-120.36834,180.408997,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 22:30:03.191000+00:00,2025-04-23T22:30:03.562Z,2025-04-23T22:30:03.562Z
oLsLztU6kS,MOOSPMv3Parser,1745447401,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,559.0,145.0,49414.0,29.0,16.0,3.0,16.0,16.0,30.0,6.0,16.0,1.0,29.0,35.0,18.0,16.0,513.531,77.0,1.0,36.13905,-120.36834,176.080002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 22:30:03.619000+00:00,2025-04-23T22:30:03.863Z,2025-04-23T22:30:03.863Z
HGFYbRPuLC,MOOSPMv3Parser,1745447401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,407.0,125.0,122220.0,23.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,27.0,28.0,20.0,21.0,142.367,38.0,3.0,36.138927,-120.368385,169.348007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-23 22:30:04.035000+00:00,2025-04-23T22:30:04.217Z,2025-04-23T22:30:04.217Z
8trNrV4Dlh,MOOSPMv3Parser,1745448000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,140.0,368.0,21.0,15.0,1.0,15.0,15.0,32.0,9.0,15.0,1.0,31.0,38.0,18.0,15.0,49.59,111.0,1.0,36.139023,-120.368416,176.266998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 22:40:01.816000+00:00,2025-04-23T22:40:02.009Z,2025-04-23T22:40:02.009Z
sNLLhDHEIE,MOOSPMv3Parser,1745448001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,432.0,125.0,60725.0,16.0,17.0,1.0,17.0,17.0,28.0,7.0,17.0,1.0,29.0,32.0,17.0,17.0,510.651,10.0,1.0,36.785519,-119.773056,68.352997,5,600,58,3,e00fce6856818e5885f65487,2025-04-23 22:40:02.651000+00:00,2025-04-23T22:40:02.837Z,2025-04-23T22:40:02.837Z
j3Bc5KMY78,MOOSPMv3Parser,1745448001,1.54,1.54,6553.5,2.56,2.56,6553.5,6553.5,2.73,2.73,6553.5,417.72,125.09,32205626.0,20.74,6553.5,1.48,6553.5,6553.5,29.1,12.4,6553.5,65.54,0.0,327.7,0.0,655.3,55.749,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 22:40:02.757000+00:00,2025-04-23T22:40:03.006Z,2025-04-23T22:40:03.006Z
RhGa62QCtK,MOOSPMv3Parser,1745448001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,212.0,115.0,436.0,14.0,15.0,1.0,16.0,16.0,30.0,19.0,16.0,1.0,29.0,33.0,20.0,17.0,44.486,197.0,1.0,36.138973,-120.368401,205.134995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 22:40:02.831000+00:00,2025-04-23T22:40:03.046Z,2025-04-23T22:40:03.046Z
CFBiIWGy1T,MOOSPMv3Parser,1745448000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,142.0,2039.0,23.0,15.0,1.0,15.0,15.0,31.0,8.0,15.0,1.0,30.0,35.0,18.0,16.0,513.221,31.0,3277.0,36.138931,-120.368385,215.815994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 22:40:02.980000+00:00,2025-04-23T22:40:03.236Z,2025-04-23T22:40:03.236Z
7Y7YjwhoMB,MOOSPMv3Parser,1745448000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,517.0,141.0,2136.0,23.0,15.0,2.0,15.0,15.0,30.0,7.0,15.0,1.0,30.0,35.0,18.0,17.0,0.009,51.0,1.0,36.138966,-120.368393,171.837006,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 22:40:03.159000+00:00,2025-04-23T22:40:03.428Z,2025-04-23T22:40:03.428Z
CIOlpJfKLF,MOOSPMv3Parser,1745448000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,280.0,255.0,131067.0,15.0,6554.0,1.0,6554.0,6554.0,31.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.221,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 22:40:03.216000+00:00,2025-04-23T22:40:03.462Z,2025-04-23T22:40:03.462Z
bJF6pH5jyD,MOOSPMv3Parser,1745448001,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,576.0,151.0,49428.0,30.0,17.0,2.0,17.0,17.0,30.0,6.0,17.0,1.0,30.0,35.0,18.0,17.0,513.476,50.0,1.0,36.138962,-120.368423,184.580002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 22:40:03.582000+00:00,2025-04-23T22:40:03.835Z,2025-04-23T22:40:03.835Z
jJYp59L2G5,MOOSPMv3Parser,1745448000,6.73,6.73,1.66,7.7,7.7,2.05,2.31,7.84,7.84,2.44,2732.49,441.49,38482.23,20.48,12.71,1.15,13.07,13.13,31.5,8.4,13.15,0.59,31.6,35.6,17.4,16.8,23.737,67.8,1.0,36.139133,-120.36834,201.035004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 22:40:03.874000+00:00,2025-04-23T22:40:04.098Z,2025-04-23T22:40:04.098Z
XgnHI3douF,MOOSPMv3Parser,1745448001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,413.0,125.0,122440.0,22.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,1.0,27.0,28.0,20.0,21.0,142.522,37.0,3.0,36.138962,-120.368332,166.279007,9,599,58,3,e00fce6876826e255108c6bd,2025-04-23 22:40:04.281000+00:00,2025-04-23T22:40:04.517Z,2025-04-23T22:40:04.517Z
4Ckv5FT9J5,MOOSPMv3Parser,1745448600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,137.0,380.0,20.0,14.0,1.0,14.0,14.0,32.0,9.0,14.0,1.0,30.0,38.0,18.0,15.0,50.514,87.0,1.0,36.139057,-120.368362,185.639999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 22:50:01.757000+00:00,2025-04-23T22:50:01.986Z,2025-04-23T22:50:01.986Z
AVXkh7zUMF,MOOSPMv3Parser,1745448600,1.49,1.49,6553.5,2.51,2.51,6553.5,6553.5,2.66,2.66,6553.5,405.19,122.1,32266448.0,20.1,6553.5,1.42,6553.5,6553.5,28.8,11.6,6553.5,65.54,0.0,327.7,0.0,655.3,56.619,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 22:50:02.021000+00:00,2025-04-23T22:50:02.243Z,2025-04-23T22:50:02.243Z
UlXsyFibE7,MOOSPMv3Parser,1745448600,8.77,8.77,1.6,9.89,43.75,1.9,2.07,10.42,10.46,2.16,3379.82,564.24,38492.61,21.93,12.32,1.89,12.58,12.63,31.3,8.2,12.64,0.56,31.2,35.4,17.3,16.4,24.497,54.4,1.0,36.139053,-120.368378,191.160004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 22:50:02.512000+00:00,2025-04-23T22:50:02.813Z,2025-04-23T22:50:02.813Z
TvOVvUd2eF,MOOSPMv3Parser,1745448600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,136.0,2052.0,21.0,15.0,1.0,15.0,15.0,31.0,8.0,15.0,1.0,29.0,35.0,18.0,16.0,513.164,28.0,3277.0,36.139015,-120.368317,199.595001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 22:50:02.620000+00:00,2025-04-23T22:50:02.929Z,2025-04-23T22:50:02.929Z
BFL02joVP7,MOOSPMv3Parser,1745448601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,424.0,122.0,60739.0,17.0,17.0,1.0,17.0,17.0,28.0,7.0,17.0,1.0,29.0,32.0,16.0,16.0,510.661,14.0,1.0,36.785408,-119.773109,68.846001,10,600,58,3,e00fce6856818e5885f65487,2025-04-23 22:50:02.862000+00:00,2025-04-23T22:50:03.127Z,2025-04-23T22:50:03.127Z
15nE7BGdow,MOOSPMv3Parser,1745448600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,131.0,2147.0,22.0,14.0,1.0,14.0,14.0,30.0,7.0,14.0,1.0,29.0,35.0,18.0,17.0,0.005,47.0,1.0,36.139042,-120.368576,172.005997,9,600,58,3,e00fce6808784ceaf209f949,2025-04-23 22:50:03.076000+00:00,2025-04-23T22:50:03.280Z,2025-04-23T22:50:03.280Z
