objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cj6ruTxpve,MOOSPMv3Parser,1741105200,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1414.0,373.0,56168.0,60.0,30.0,4.0,30.0,30.0,10.0,67.0,30.0,0.0,10.0,9.0,69.0,74.0,517.854,161.0,1.0,36.139038,-120.368332,169.988007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 16:20:02.403000+00:00,2025-03-04T16:20:02.602Z,2025-03-04T16:20:02.602Z
ORZ36XiAjN,MOOSPMv3Parser,1741105200,7.73,7.73,2.68,10.16,10.16,2.81,2.81,10.7,10.7,2.81,1608.46,417.34,46015.24,57.06,20.97,2.25,21.05,21.05,10.6,74.3,21.05,0.37,12.0,10.0,63.0,71.0,26.674,190.2,1.0,36.138996,-120.368401,186.852005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 16:20:02.594000+00:00,2025-03-04T16:20:02.823Z,2025-03-04T16:20:02.823Z
8AxMrHFQW1,MOOSPMv3Parser,1741105200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1315.0,378.0,58388.0,57.0,28.0,2.0,28.0,28.0,11.0,67.0,28.0,0.0,12.0,11.0,65.0,67.0,23.151,174.0,1.0,36.138977,-120.368378,189.042007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 16:20:02.957000+00:00,2025-03-04T16:20:03.171Z,2025-03-04T16:20:03.171Z
hyLxj8oHQU,MOOSPMv3Parser,1741105200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1226.0,336.0,46898.0,52.0,23.0,3.0,23.0,23.0,10.0,77.0,23.0,0.0,11.0,9.0,66.0,74.0,0.042,167.0,1.0,36.139015,-120.368355,167.154007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 16:20:03.053000+00:00,2025-03-04T16:20:03.273Z,2025-03-04T16:20:03.273Z
Six1kPGrAV,MOOSPMv3Parser,1741105201,7.3,7.3,3.87,9.41,9.41,4.06,4.06,9.87,9.87,4.06,1472.75,396.07,2053.37,51.41,30.33,2.05,30.43,30.43,10.3,65.0,30.44,0.44,11.3,9.2,64.4,74.0,23.863,44.8,3276.7,36.138905,-120.368362,171.649002,10,600,58,1,e00fce6858b443fd80f27170,2025-03-04 16:20:03.075000+00:00,2025-03-04T16:20:03.332Z,2025-03-04T16:20:03.332Z
Rmv0BXfZLo,MOOSPMv3Parser,1741105200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,949.0,292.0,18659.0,43.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,12.0,9.0,74.0,73.0,55.055,74.0,1.0,36.138905,-120.368347,169.714005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 16:20:04.155000+00:00,2025-03-04T16:20:04.333Z,2025-03-04T16:20:04.333Z
2FlwhP8PKE,MOOSPMv3Parser,1741105201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1181.0,331.0,81536.0,54.0,30.0,2.0,30.0,30.0,10.0,84.0,30.0,0.0,12.0,10.0,65.0,70.0,22.036,160.0,1.0,36.139038,-120.368454,151.733994,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 16:20:04.593000+00:00,2025-03-04T16:20:04.776Z,2025-03-04T16:20:04.776Z
dEqYtN9NkD,MOOSPMv3Parser,1741105801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1355.0,397.0,3453.0,53.0,25.0,1.0,25.0,25.0,13.0,72.0,25.0,0.0,12.0,12.0,67.0,65.0,508.612,200.0,1.0,36.785362,-119.773048,66.657997,8,600,58,3,e00fce6856818e5885f65487,2025-03-04 16:30:00.411000+00:00,2025-03-04T16:30:00.610Z,2025-03-04T16:30:00.610Z
S90rRVpELO,MOOSPMv3Parser,1741105800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1173.0,335.0,2242.0,51.0,25.0,3.0,25.0,25.0,11.0,70.0,25.0,0.0,12.0,10.0,64.0,70.0,509.606,181.0,3277.0,36.138947,-120.368401,181.735001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 16:30:01.831000+00:00,2025-03-04T16:30:02.019Z,2025-03-04T16:30:02.019Z
vNXCF8qkAB,MOOSPMv3Parser,1741105800,8.02,7.93,2.3,10.16,10.16,2.41,2.41,10.54,10.54,2.41,2322.4,463.87,46030.95,48.55,17.99,2.27,18.06,18.06,11.4,71.4,18.06,0.39,13.1,11.1,59.9,68.0,26.853,186.8,1.0,36.139069,-120.368332,182.095001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 16:30:02.321000+00:00,2025-03-04T16:30:02.508Z,2025-03-04T16:30:02.508Z
N1FV4uOHki,MOOSPMv3Parser,1741105800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1302.0,345.0,56192.0,59.0,27.0,3.0,27.0,27.0,10.0,65.0,27.0,0.0,11.0,10.0,66.0,71.0,517.798,156.0,1.0,36.139004,-120.368271,179.546005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 16:30:02.558000+00:00,2025-03-04T16:30:02.751Z,2025-03-04T16:30:02.751Z
MqgSuPfhpz,MOOSPMv3Parser,1741105801,6.07,6.07,3.33,8.04,8.04,3.49,3.49,8.31,8.31,3.49,1429.63,345.58,2075.89,43.36,26.08,1.86,26.16,26.16,11.1,62.4,26.17,0.45,12.3,10.3,61.4,70.1,24.363,43.1,3276.7,36.138988,-120.368401,177.748001,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 16:30:02.929000+00:00,2025-03-04T16:30:03.170Z,2025-03-04T16:30:03.170Z
yeLUSWWkA7,MOOSPMv3Parser,1741105800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1210.0,352.0,58409.0,48.0,24.0,2.0,24.0,24.0,12.0,64.0,24.0,0.0,13.0,12.0,62.0,62.0,23.477,174.0,1.0,36.138924,-120.368362,189.091003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 16:30:03.143000+00:00,2025-03-04T16:30:03.350Z,2025-03-04T16:30:03.350Z
od2oMlG1oK,MOOSPMv3Parser,1741105800,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1138.0,315.0,46916.0,49.0,20.0,3.0,20.0,20.0,11.0,74.0,20.0,0.0,12.0,10.0,63.0,70.0,0.035,163.0,1.0,36.138977,-120.36834,169.442001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 16:30:03.398000+00:00,2025-03-04T16:30:03.591Z,2025-03-04T16:30:03.591Z
CfTkbmE8Au,MOOSPMv3Parser,1741105800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,848.0,262.0,18681.0,39.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,13.0,10.0,68.0,69.0,55.806,67.0,1.0,36.138885,-120.368286,155.707993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 16:30:03.867000+00:00,2025-03-04T16:30:04.115Z,2025-03-04T16:30:04.115Z
4fcUuz1VD3,MOOSPMv3Parser,1741105801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1062.0,296.0,81560.0,48.0,27.0,2.0,27.0,27.0,12.0,81.0,27.0,0.0,13.0,11.0,61.0,65.0,22.386,157.0,1.0,36.138996,-120.368332,184.110001,8,600,58,3,e00fce68e88237db75a60608,2025-03-04 16:30:04.654000+00:00,2025-03-04T16:30:04.893Z,2025-03-04T16:30:04.893Z
DKon8Gzqei,MOOSPMv3Parser,1741106401,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1246.0,363.0,3473.0,46.0,24.0,1.0,24.0,24.0,14.0,69.0,24.0,0.0,12.0,13.0,65.0,61.0,508.82,193.0,1.0,36.785461,-119.773087,73.316002,9,600,58,3,e00fce6856818e5885f65487,2025-03-04 16:40:00.502000+00:00,2025-03-04T16:40:00.790Z,2025-03-04T16:40:00.790Z
fkyNzOOwmP,MOOSPMv3Parser,1741106400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1042.0,292.0,2261.0,43.0,22.0,2.0,22.0,22.0,12.0,65.0,22.0,0.0,12.0,12.0,61.0,64.0,509.672,168.0,3277.0,36.138992,-120.368416,179.561996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 16:40:01.550000+00:00,2025-03-04T16:40:01.779Z,2025-03-04T16:40:01.779Z
aBKXGUfOkP,MOOSPMv3Parser,1741106400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1117.0,297.0,56212.0,47.0,23.0,3.0,23.0,23.0,11.0,63.0,23.0,0.0,12.0,10.0,65.0,69.0,517.625,143.0,2.0,36.139011,-120.368355,175.354996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 16:40:02.403000+00:00,2025-03-04T16:40:02.611Z,2025-03-04T16:40:02.611Z
9KKQYY4sPE,MOOSPMv3Parser,1741106400,5.69,5.69,1.94,7.54,7.54,2.04,2.04,7.95,7.95,2.04,1347.83,337.31,46044.22,41.83,15.2,2.05,15.26,15.26,12.2,67.1,15.26,0.39,13.6,12.1,56.7,63.2,29.411,177.0,1.0,36.138985,-120.368423,168.042007,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 16:40:02.594000+00:00,2025-03-04T16:40:02.785Z,2025-03-04T16:40:02.785Z
BBNvdY9fWa,MOOSPMv3Parser,1741106401,5.1,5.1,2.76,6.45,6.45,2.89,2.89,6.66,6.66,2.89,1162.88,299.56,2094.54,34.44,21.6,1.09,21.66,21.66,11.9,59.5,21.67,0.45,12.4,11.3,61.0,66.3,26.752,25.2,3276.7,36.138996,-120.368256,184.475006,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 16:40:02.910000+00:00,2025-03-04T16:40:03.143Z,2025-03-04T16:40:03.143Z
V4ltunsQQ2,MOOSPMv3Parser,1741106400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1014.0,275.0,46932.0,39.0,19.0,2.0,19.0,19.0,12.0,71.0,19.0,0.0,13.0,11.0,61.0,66.0,0.035,150.0,1.0,36.13895,-120.368416,176.423996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 16:40:03.229000+00:00,2025-03-04T16:40:03.437Z,2025-03-04T16:40:03.437Z
nvQHEaGet8,MOOSPMv3Parser,1741106400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1103.0,314.0,58427.0,45.0,21.0,3.0,21.0,21.0,13.0,60.0,21.0,0.0,14.0,13.0,58.0,57.0,26.009,162.0,1.0,36.139084,-120.368317,176.173004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 16:40:03.372000+00:00,2025-03-04T16:40:03.594Z,2025-03-04T16:40:03.594Z
Hui7H3dNGC,MOOSPMv3Parser,1741106400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,751.0,229.0,18699.0,31.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,14.0,12.0,65.0,65.0,57.765,57.0,2.0,36.138924,-120.368324,187.242004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 16:40:03.858000+00:00,2025-03-04T16:40:04.096Z,2025-03-04T16:40:04.096Z
zXnC5e3ZOe,MOOSPMv3Parser,1741106401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,253.0,81580.0,39.0,23.0,1.0,23.0,23.0,12.0,77.0,23.0,0.0,13.0,13.0,58.0,60.0,24.233,143.0,1.0,36.138996,-120.368408,176.309006,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 16:40:04.830000+00:00,2025-03-04T16:40:05.025Z,2025-03-04T16:40:05.025Z
wdEpRS2cFP,MOOSPMv3Parser,1741107001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1191.0,351.0,3493.0,47.0,23.0,1.0,23.0,23.0,14.0,67.0,23.0,0.0,12.0,13.0,64.0,60.0,508.787,189.0,1.0,36.785404,-119.773117,80.407997,10,600,58,3,e00fce6856818e5885f65487,2025-03-04 16:50:00.591000+00:00,2025-03-04T16:50:00.764Z,2025-03-04T16:50:00.764Z
DQQ6PsNE76,MOOSPMv3Parser,1741107000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,919.0,260.0,2277.0,36.0,18.0,2.0,18.0,18.0,13.0,62.0,18.0,0.0,13.0,13.0,59.0,59.0,509.674,165.0,3277.0,36.139011,-120.368347,181.233002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 16:50:01.687000+00:00,2025-03-04T16:50:01.903Z,2025-03-04T16:50:01.903Z
gRhaPBhmVo,MOOSPMv3Parser,1741107000,5.01,5.01,1.89,6.68,6.68,1.98,1.98,7.03,7.03,1.98,1247.55,307.12,46057.12,37.87,14.77,1.54,14.83,14.83,13.0,63.7,14.83,0.4,14.6,13.1,53.9,60.0,32.016,170.3,1.0,36.13903,-120.368271,182.214996,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 16:50:02.340000+00:00,2025-03-04T16:50:02.545Z,2025-03-04T16:50:02.545Z
mSKwHeB5Sc,MOOSPMv3Parser,1741107000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1059.0,277.0,56230.0,43.0,20.0,2.0,20.0,20.0,12.0,62.0,20.0,0.0,13.0,11.0,61.0,67.0,517.559,147.0,2.0,36.139011,-120.368355,175.354004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 16:50:02.425000+00:00,2025-03-04T16:50:02.634Z,2025-03-04T16:50:02.634Z
BQRHud8pY6,MOOSPMv3Parser,1741107001,4.45,4.45,2.46,5.57,5.57,2.57,2.57,5.71,5.71,2.57,1026.13,273.46,2111.16,26.69,19.25,1.06,19.31,19.31,12.9,56.7,19.31,0.45,13.7,12.5,57.5,62.1,27.838,24.9,3276.7,36.138962,-120.368393,187.177994,8,600,58,1,e00fce6858b443fd80f27170,2025-03-04 16:50:02.902000+00:00,2025-03-04T16:50:03.108Z,2025-03-04T16:50:03.108Z
K11AAmK6BJ,MOOSPMv3Parser,1741107000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,938.0,253.0,46946.0,32.0,16.0,2.0,16.0,16.0,13.0,68.0,16.0,0.0,13.0,13.0,59.0,62.0,0.035,149.0,1.0,36.138958,-120.368271,175.768997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 16:50:02.989000+00:00,2025-03-04T16:50:03.190Z,2025-03-04T16:50:03.190Z
I3BhZuKA1p,MOOSPMv3Parser,1741107000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,981.0,279.0,58443.0,35.0,19.0,1.0,19.0,19.0,14.0,57.0,19.0,0.0,14.0,14.0,57.0,54.0,28.581,160.0,1.0,36.138981,-120.368355,174.164993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 16:50:03.197000+00:00,2025-03-04T16:50:03.383Z,2025-03-04T16:50:03.383Z
EVNvF1wnfm,MOOSPMv3Parser,1741107000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,204.0,18716.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,13.0,59.0,61.0,61.928,53.0,2.0,36.13892,-120.36834,181.406006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 16:50:04.015000+00:00,2025-03-04T16:50:04.309Z,2025-03-04T16:50:04.309Z
G9TP100cmI,MOOSPMv3Parser,1741107001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,899.0,242.0,81598.0,34.0,21.0,2.0,21.0,21.0,13.0,73.0,21.0,0.0,14.0,14.0,57.0,56.0,25.94,142.0,1.0,36.139015,-120.368332,170.729004,9,600,58,3,e00fce68e88237db75a60608,2025-03-04 16:50:04.584000+00:00,2025-03-04T16:50:04.811Z,2025-03-04T16:50:04.811Z
