objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dTVgB8GLHE,MOOSPMv3Parser,1710112800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,977.0,300.0,49177.0,40.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,24.0,50.0,42.0,0.041,14.0,3.0,36.433895,-119.922783,38.665001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-10 23:20:02.304000+00:00,2024-03-10T23:20:02.510Z,2024-03-10T23:20:02.510Z
KbJEvGBKgs,MOOSPMv3Parser,1710112800,10.91,10.91,3.89,14.5,14.5,4.08,4.08,14.95,14.95,4.08,2295.54,584.79,175177.86,76.28,30.45,3.92,30.57,30.58,22.7,32.3,30.58,0.34,21.0,25.4,44.3,36.8,0.001,10.8,3.0,36.785378,-119.773071,67.099998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 23:20:02.945000+00:00,2024-03-10T23:20:03.122Z,2024-03-10T23:20:03.122Z
W8NRF7uXQl,MOOSPMv3Parser,1710112801,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2084.0,581.0,127775.0,77.0,43.0,3.0,43.0,43.0,22.0,34.0,43.0,0.0,21.0,25.0,46.0,37.0,36.579,16.0,5.0,36.785404,-119.773125,74.179001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 23:20:03.045000+00:00,2024-03-10T23:20:03.289Z,2024-03-10T23:20:03.289Z
ISLzdaiJRp,MOOSPMv3Parser,1710113400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1749.0,516.0,282437.0,77.0,38.0,2.0,38.0,38.0,22.0,32.0,38.0,0.0,21.0,24.0,44.0,37.0,56.869,8.0,4.0,36.785435,-119.773148,79.156998,7,600,58,3,e00fce6856818e5885f65487,2024-03-10 23:29:57.556000+00:00,2024-03-10T23:29:57.760Z,2024-03-10T23:29:57.760Z
XUIaA06FU6,MOOSPMv3Parser,1710113401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,809.0,200.0,12149.0,22.0,11.0,1.0,11.0,11.0,18.0,54.0,11.0,0.0,18.0,20.0,65.0,56.0,511.455,25.0,3.0,36.634262,-120.382324,35.439999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 23:29:59.780000+00:00,2024-03-10T23:29:59.991Z,2024-03-10T23:29:59.991Z
qo2eFLLBnS,MOOSPMv3Parser,1710113400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,313.0,49202.0,45.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,24.0,48.0,42.0,0.046,12.0,3.0,36.433922,-119.922813,38.674,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 23:30:02.166000+00:00,2024-03-10T23:30:02.407Z,2024-03-10T23:30:02.407Z
ReTBmGnChD,MOOSPMv3Parser,1710113401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2116.0,574.0,127809.0,71.0,39.0,3.0,39.0,39.0,22.0,34.0,39.0,0.0,21.0,24.0,45.0,37.0,37.202,13.0,6.0,36.785404,-119.773125,74.181,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 23:30:02.894000+00:00,2024-03-10T23:30:03.115Z,2024-03-10T23:30:03.115Z
GVgetJS483,MOOSPMv3Parser,1710113400,10.46,10.46,3.63,13.75,13.75,3.8,3.8,14.38,14.38,3.8,2226.0,565.84,175202.84,73.11,28.38,3.89,28.49,28.5,22.4,32.1,28.5,0.33,20.9,24.3,43.7,38.3,0.001,8.8,3.6,36.785217,-119.773361,101.400002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 23:30:02.963000+00:00,2024-03-10T23:30:03.183Z,2024-03-10T23:30:03.183Z
77Iq9Qzv1z,MOOSPMv3Parser,1710114000,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1642.0,485.0,282469.0,69.0,34.0,2.0,35.0,35.0,22.0,32.0,35.0,0.0,22.0,25.0,43.0,37.0,55.921,5.0,4.0,36.785404,-119.773117,81.477997,7,600,58,3,e00fce6856818e5885f65487,2024-03-10 23:39:57.429000+00:00,2024-03-10T23:39:57.660Z,2024-03-10T23:39:57.660Z
LTkkVZuokf,MOOSPMv3Parser,1710114001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,730.0,182.0,12158.0,19.0,10.0,1.0,10.0,10.0,18.0,56.0,10.0,0.0,18.0,20.0,68.0,60.0,511.432,32.0,4.0,36.634274,-120.382301,38.929001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 23:40:00.677000+00:00,2024-03-10T23:40:00.907Z,2024-03-10T23:40:00.907Z
HltRGfKcrc,MOOSPMv3Parser,1710114000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,991.0,305.0,49225.0,43.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,20.0,23.0,51.0,43.0,0.067,9.0,3.0,36.433899,-119.92292,37.007,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 23:40:02.242000+00:00,2024-03-10T23:40:02.472Z,2024-03-10T23:40:02.472Z
XGnSsL88v6,MOOSPMv3Parser,1710114001,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1855.0,523.0,127841.0,63.0,36.0,2.0,36.0,36.0,22.0,34.0,36.0,0.0,21.0,24.0,45.0,37.0,36.907,11.0,7.0,36.785469,-119.773209,71.457001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 23:40:02.822000+00:00,2024-03-10T23:40:03.017Z,2024-03-10T23:40:03.017Z
KHRZco2ToB,MOOSPMv3Parser,1710114000,9.99,9.99,3.39,12.74,12.74,3.56,3.56,13.48,13.48,3.56,2101.37,536.44,175226.05,64.09,26.54,3.23,26.65,26.65,22.7,32.2,26.65,0.33,21.5,25.3,43.1,37.0,0.001,7.5,4.0,36.785416,-119.773155,75.306,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 23:40:03.098000+00:00,2024-03-10T23:40:03.319Z,2024-03-10T23:40:03.319Z
OqsTdjb0QB,MOOSPMv3Parser,1710114600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1389.0,407.0,282497.0,53.0,29.0,2.0,29.0,29.0,22.0,32.0,29.0,0.0,21.0,25.0,43.0,37.0,55.7,7.0,4.0,36.785355,-119.773026,62.292,7,600,58,3,e00fce6856818e5885f65487,2024-03-10 23:49:57.350000+00:00,2024-03-10T23:49:57.562Z,2024-03-10T23:49:57.562Z
ykuIw0cHGK,MOOSPMv3Parser,1710114601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,836.0,208.0,12167.0,21.0,10.0,1.0,11.0,11.0,18.0,55.0,11.0,0.0,18.0,20.0,65.0,57.0,511.368,56.0,4.0,36.634304,-120.382416,24.297001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 23:49:59.619000+00:00,2024-03-10T23:49:59.874Z,2024-03-10T23:49:59.874Z
e4ppwnCCvh,MOOSPMv3Parser,1710114600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,947.0,291.0,49247.0,41.0,25.0,1.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,23.0,49.0,44.0,0.081,7.0,4.0,36.433853,-119.922844,39.948002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 23:50:02.312000+00:00,2024-03-10T23:50:02.532Z,2024-03-10T23:50:02.532Z
A9lLZnU9i4,MOOSPMv3Parser,1710114600,8.59,8.59,2.76,10.89,10.89,2.89,2.89,11.24,11.24,2.89,1863.33,465.61,175243.7,54.14,21.55,2.24,21.64,21.64,22.7,32.0,21.64,0.34,21.4,25.5,42.8,36.4,0.0,8.5,4.0,36.785412,-119.773148,68.739998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 23:50:02.919000+00:00,2024-03-10T23:50:03.166Z,2024-03-10T23:50:03.166Z
LMXALCtBdc,MOOSPMv3Parser,1710114601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1668.0,465.0,127869.0,52.0,32.0,2.0,32.0,32.0,22.0,34.0,32.0,0.0,21.0,24.0,44.0,37.0,36.479,13.0,7.0,36.785294,-119.773132,66.867996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 23:50:03.112000+00:00,2024-03-10T23:50:03.339Z,2024-03-10T23:50:03.339Z
42rXR0A1zo,MOOSPMv3Parser,1710115200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1388.0,406.0,282523.0,56.0,29.0,2.0,29.0,29.0,22.0,32.0,29.0,0.0,21.0,25.0,43.0,37.0,55.963,8.0,4.0,36.785412,-119.773102,71.141998,8,600,58,3,e00fce6856818e5885f65487,2024-03-10 23:59:57.306000+00:00,2024-03-10T23:59:57.505Z,2024-03-10T23:59:57.505Z
2mJWJrWfuP,MOOSPMv3Parser,1710115201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,853.0,207.0,12176.0,19.0,11.0,1.0,11.0,11.0,18.0,54.0,11.0,0.0,18.0,20.0,63.0,56.0,511.436,42.0,3.0,36.634289,-120.38237,35.234001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 23:59:59.698000+00:00,2024-03-10T23:59:59.923Z,2024-03-10T23:59:59.923Z
