objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nt1cdxBfE8,MOOSPMv3Parser,1698954601,18.67,18.63,18.85,30.33,29.73,19.78,19.79,33.56,33.56,19.79,3658.88,980.51,3463.21,197.53,147.47,19.11,148.06,148.08,24.9,22.8,148.1,0.43,24.8,27.3,24.4,23.2,0.0,4.6,1.0,36.785416,-119.773056,69.487,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 19:50:02.142000+00:00,2023-11-02T19:50:02.437Z,2023-11-02T19:50:02.437Z
BHwnUXSsih,MOOSPMv3Parser,1698954600,18.21,18.17,17.58,30.99,30.15,19.15,19.74,32.99,32.99,20.02,3563.66,959.54,713.47,215.61,137.06,14.64,138.12,138.24,25.2,23.8,138.27,0.58,24.9,27.8,24.0,22.1,44.281,59.9,3276.7,36.785393,-119.773155,50.612999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-02 19:50:02.669000+00:00,2023-11-02T19:50:02.954Z,2023-11-02T19:50:02.954Z
yD7yocbqYy,MOOSPMv3Parser,1698954601,18.0,17.0,21.0,30.0,29.0,22.0,22.0,34.0,34.0,22.0,3334.0,935.0,922.0,203.0,165.0,20.0,166.0,166.0,25.0,20.0,166.0,0.0,24.0,28.0,25.0,22.0,29.495,54.0,2.0,36.785397,-119.773148,76.209,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 19:50:02.934000+00:00,2023-11-02T19:50:03.138Z,2023-11-02T19:50:03.138Z
lhMF9hwmje,MOOSPMv3Parser,1698954600,20.0,20.0,17.0,33.0,31.0,18.0,18.0,37.0,37.0,18.0,3855.0,1040.0,11117.0,215.0,132.0,20.0,132.0,133.0,24.0,25.0,133.0,0.0,24.0,27.0,27.0,23.0,45.886,16.0,3.0,36.634296,-120.382378,13.474,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 19:50:03.442000+00:00,2023-11-02T19:50:03.625Z,2023-11-02T19:50:03.625Z
Tx6Li1B5Zg,MOOSPMv3Parser,1698954600,17.0,17.0,18.0,27.0,27.0,19.0,19.0,30.0,30.0,20.0,3112.0,890.0,54068.0,191.0,144.0,16.0,145.0,145.0,26.0,20.0,145.0,0.0,25.0,31.0,24.0,20.0,46.068,5.0,6.0,36.785233,-119.773094,80.336998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 19:50:03.605000+00:00,2023-11-02T19:50:03.819Z,2023-11-02T19:50:03.819Z
p08GFSXWoz,MOOSPMv3Parser,1698954601,19.0,19.0,19.0,29.0,29.0,21.0,21.0,32.0,32.0,21.0,3333.0,974.0,103941.0,193.0,152.0,14.0,153.0,153.0,26.0,22.0,153.0,0.0,25.0,30.0,26.0,19.0,32.676,12.0,3.0,36.785465,-119.773308,59.777,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 19:50:04.013000+00:00,2023-11-02T19:50:04.203Z,2023-11-02T19:50:04.203Z
NRVEsfkzia,MOOSPMv3Parser,1698954601,18.0,18.0,20.0,31.0,30.0,21.0,21.0,34.0,34.0,21.0,3506.0,943.0,34050.0,220.0,154.0,17.0,155.0,155.0,24.0,23.0,155.0,0.0,25.0,27.0,24.0,22.0,48.936,4.0,7.0,36.785389,-119.773109,71.359001,11,600,58,3,e00fce6850cac69f647dc199,2023-11-02 19:50:04.352000+00:00,2023-11-02T19:50:04.558Z,2023-11-02T19:50:04.558Z
hhFPto3Epa,MOOSPMv3Parser,1698954601,17.0,17.0,20.0,29.0,29.0,22.0,22.0,32.0,32.0,22.0,3005.0,908.0,23920.0,211.0,160.0,13.0,161.0,161.0,27.0,21.0,161.0,0.0,24.0,29.0,25.0,21.0,45.396,10.0,6.0,36.785339,-119.773079,70.390999,8,600,58,3,e00fce6856818e5885f65487,2023-11-02 19:50:04.406000+00:00,2023-11-02T19:50:04.661Z,2023-11-02T19:50:04.661Z
2koay1HMoR,MOOSPMv3Parser,1698954601,17.0,17.0,20.0,31.0,30.0,21.0,21.0,35.0,35.0,21.0,3031.0,949.0,111673.0,225.0,154.0,27.0,154.0,154.0,1.0,0.0,155.0,0.0,24.0,29.0,26.0,21.0,10.69,5.0,4.0,36.78511,-119.773026,104.355003,5,600,58,3,e00fce6876826e255108c6bd,2023-11-02 19:50:04.770000+00:00,2023-11-02T19:50:04.984Z,2023-11-02T19:50:04.984Z
ygNiCm5Vu7,MOOSPMv3Parser,1698954601,19.0,19.0,21.0,32.0,31.0,22.0,22.0,34.0,34.0,22.0,3512.0,992.0,34365.0,222.0,164.0,18.0,165.0,165.0,25.0,20.0,165.0,0.0,24.0,27.0,25.0,22.0,20.424,3.0,7.0,36.785358,-119.77314,106.166,8,600,58,3,e00fce68e88237db75a60608,2023-11-02 19:50:10.020000+00:00,2023-11-02T19:50:10.254Z,2023-11-02T19:50:10.254Z
