objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3oe4HVHUn9,MOOSPMv3Parser,1743232200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,150.0,41.0,20983.0,7.0,6.0,1.0,6.0,6.0,12.0,51.0,6.0,1.0,12.0,12.0,60.0,57.0,512.039,188.0,3277.0,36.139065,-120.368347,192.595001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 07:10:03.311000+00:00,2025-03-29T07:10:03.532Z,2025-03-29T07:10:03.532Z
gu688YihQR,MOOSPMv3Parser,1743232201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,154.0,37.0,295.0,7.0,6.0,1.0,7.0,7.0,13.0,53.0,7.0,1.0,12.0,13.0,60.0,57.0,0.204,266.0,2.0,36.138935,-120.368385,187.837006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-29 07:10:03.694000+00:00,2025-03-29T07:10:03.912Z,2025-03-29T07:10:03.912Z
DMcYPL4T7L,MOOSPMv3Parser,1743232201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,217.0,49.0,23489.0,10.0,6.0,2.0,7.0,7.0,13.0,44.0,7.0,1.0,12.0,13.0,60.0,55.0,517.26,96.0,5.0,36.138988,-120.368362,176.957001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 07:10:04.429000+00:00,2025-03-29T07:10:04.656Z,2025-03-29T07:10:04.656Z
7aQGfoid1Z,MOOSPMv3Parser,1743232800,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,278.0,79.0,45043.0,13.0,15.0,1.0,16.0,16.0,12.0,72.0,16.0,1.0,12.0,11.0,64.0,68.0,508.576,34.0,7.0,36.785389,-119.773109,73.023003,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 07:19:57.868000+00:00,2025-03-29T07:19:58.039Z,2025-03-29T07:19:58.039Z
CsWCjrU2VH,MOOSPMv3Parser,1743232801,0.0,0.0,6553.5,0.28,0.28,6553.5,6553.5,0.45,0.45,6553.5,137.51,40.65,9102096.0,7.18,6553.5,0.89,6553.5,6553.5,11.8,57.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.975,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 07:20:02.456000+00:00,2025-03-29T07:20:02.713Z,2025-03-29T07:20:02.713Z
UFyPXoHXBa,MOOSPMv3Parser,1743232800,0.02,0.02,0.8,0.43,0.43,1.2,1.49,0.52,0.52,1.64,274.0,50.22,19421.02,7.58,5.93,0.96,6.3,6.38,12.6,52.7,6.39,0.76,11.4,12.4,62.0,58.8,36.699,213.7,2.0,36.139034,-120.36824,203.934998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 07:20:02.662000+00:00,2025-03-29T07:20:02.897Z,2025-03-29T07:20:02.897Z
IeWGWNYZNE,MOOSPMv3Parser,1743232800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,125.0,38.0,63583.0,10.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,14.0,57.0,55.0,114.445,69.0,2.0,36.138874,-120.368271,201.735992,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 07:20:02.850000+00:00,2025-03-29T07:20:03.049Z,2025-03-29T07:20:03.049Z
7sJ6T8Idng,MOOSPMv3Parser,1743232800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,167.0,40.0,42041.0,8.0,8.0,1.0,8.0,8.0,13.0,60.0,8.0,1.0,11.0,13.0,62.0,57.0,31.202,196.0,2.0,36.138977,-120.368324,182.983002,6,599,58,3,e00fce68e88237db75a60608,2025-03-29 07:20:03.090000+00:00,2025-03-29T07:20:03.292Z,2025-03-29T07:20:03.292Z
6x5ltDaKUs,MOOSPMv3Parser,1743232800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,160.0,46.0,20988.0,8.0,6.0,1.0,6.0,7.0,12.0,52.0,7.0,1.0,11.0,12.0,63.0,59.0,512.138,231.0,3277.0,36.138996,-120.36837,180.347,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 07:20:03.169000+00:00,2025-03-29T07:20:03.376Z,2025-03-29T07:20:03.376Z
GyxAmOi8iu,MOOSPMv3Parser,1743232801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,147.0,40.0,101532.0,6.0,6.0,0.0,7.0,7.0,13.0,52.0,7.0,1.0,11.0,13.0,64.0,55.0,34.81,161.0,7.0,36.139015,-120.368416,187.906006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 07:20:03.310000+00:00,2025-03-29T07:20:03.523Z,2025-03-29T07:20:03.523Z
E3jN06uh7Y,MOOSPMv3Parser,1743232801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,157.0,43.0,301.0,7.0,7.0,1.0,7.0,7.0,13.0,55.0,7.0,1.0,11.0,12.0,62.0,59.0,0.204,426.0,2.0,36.138958,-120.368484,197.078995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 07:20:03.429000+00:00,2025-03-29T07:20:03.625Z,2025-03-29T07:20:03.625Z
3GWE0RqxQF,MOOSPMv3Parser,1743232801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,207.0,47.0,23494.0,11.0,6.0,1.0,7.0,7.0,13.0,45.0,7.0,1.0,11.0,13.0,63.0,57.0,517.331,186.0,6.0,36.139042,-120.368317,166.279007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 07:20:04.362000+00:00,2025-03-29T07:20:04.578Z,2025-03-29T07:20:04.578Z
BLm1kHJSeB,MOOSPMv3Parser,1743233400,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,281.0,80.0,45053.0,13.0,14.0,1.0,15.0,15.0,12.0,73.0,15.0,1.0,12.0,11.0,65.0,68.0,508.42,30.0,8.0,36.785408,-119.773163,79.198997,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 07:29:57.799000+00:00,2025-03-29T07:29:58.026Z,2025-03-29T07:29:58.026Z
9TFkxKsOB3,MOOSPMv3Parser,1743233400,0.03,0.03,0.84,0.34,0.34,1.23,1.52,0.57,0.57,1.67,285.57,50.73,19425.88,7.91,6.21,0.95,6.58,6.65,12.3,54.4,6.67,0.77,11.0,12.1,63.6,60.5,34.13,283.3,1.9,36.138939,-120.368256,209.729004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 07:30:02.602000+00:00,2025-03-29T07:30:02.846Z,2025-03-29T07:30:02.846Z
Ph240aNEJZ,MOOSPMv3Parser,1743233401,0.01,0.01,6553.5,0.36,0.36,6553.5,6553.5,0.41,0.41,6553.5,133.73,40.43,9108752.0,7.96,6553.5,0.66,6553.5,6553.5,11.6,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.157,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 07:30:02.655000+00:00,2025-03-29T07:30:02.927Z,2025-03-29T07:30:02.927Z
74DilPCltf,MOOSPMv3Parser,1743233400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,123.0,37.0,63589.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,58.0,57.0,114.276,81.0,2.0,36.138695,-120.368469,157.856003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 07:30:02.827000+00:00,2025-03-29T07:30:03.010Z,2025-03-29T07:30:03.010Z
wi1YWTh95B,MOOSPMv3Parser,1743233400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,167.0,46.0,20992.0,8.0,6.0,1.0,6.0,6.0,12.0,54.0,6.0,1.0,11.0,12.0,64.0,61.0,512.132,289.0,3277.0,36.139069,-120.368431,183.442993,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 07:30:03.152000+00:00,2025-03-29T07:30:03.361Z,2025-03-29T07:30:03.361Z
k3vNYWB2nB,MOOSPMv3Parser,1743233400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,154.0,36.0,41977.0,6.0,8.0,0.0,8.0,8.0,12.0,62.0,8.0,1.0,11.0,12.0,64.0,58.0,28.978,249.0,2.0,36.138977,-120.368324,182.983994,0,600,58,3,e00fce68e88237db75a60608,2025-03-29 07:30:03.230000+00:00,2025-03-29T07:30:03.530Z,2025-03-29T07:30:03.530Z
IXpAX6s0oa,MOOSPMv3Parser,1743233401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,165.0,46.0,101537.0,7.0,7.0,1.0,7.0,7.0,12.0,54.0,7.0,1.0,11.0,13.0,65.0,57.0,32.141,221.0,6.0,36.138973,-120.368385,194.076004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 07:30:03.385000+00:00,2025-03-29T07:30:03.585Z,2025-03-29T07:30:03.585Z
w8QPMNoIpJ,MOOSPMv3Parser,1743233401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,174.0,45.0,305.0,7.0,6.0,1.0,6.0,6.0,12.0,57.0,6.0,1.0,11.0,12.0,63.0,60.0,0.269,462.0,1.0,36.13895,-120.368408,170.283997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 07:30:03.438000+00:00,2025-03-29T07:30:03.684Z,2025-03-29T07:30:03.684Z
IL67b0QMv9,MOOSPMv3Parser,1743233401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,204.0,48.0,23500.0,9.0,7.0,2.0,7.0,7.0,12.0,46.0,7.0,1.0,11.0,12.0,64.0,58.0,517.317,232.0,4.0,36.139008,-120.368286,172.626007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 07:30:04.426000+00:00,2025-03-29T07:30:04.583Z,2025-03-29T07:30:04.583Z
Dt9INSuWTP,MOOSPMv3Parser,1743234000,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,297.0,84.0,45064.0,15.0,13.0,1.0,14.0,15.0,11.0,74.0,15.0,1.0,12.0,11.0,65.0,69.0,508.373,30.0,8.0,36.785408,-119.773163,79.200996,0,600,58,3,e00fce6856818e5885f65487,2025-03-29 07:39:57.929000+00:00,2025-03-29T07:39:58.121Z,2025-03-29T07:39:58.121Z
epzgPvgDl4,MOOSPMv3Parser,1743234001,0.04,0.04,6553.5,0.4,0.4,6553.5,6553.5,0.46,0.46,6553.5,146.71,42.05,9115408.0,7.61,6553.5,0.64,6553.5,6553.5,11.3,61.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.988,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 07:40:02.340000+00:00,2025-03-29T07:40:02.558Z,2025-03-29T07:40:02.558Z
ZMG0WtntYQ,MOOSPMv3Parser,1743234000,0.0,0.0,0.79,0.25,0.25,1.14,1.4,0.36,0.36,1.53,282.14,47.16,19430.59,7.43,5.89,0.85,6.22,6.28,12.1,55.4,6.29,0.76,10.8,11.8,64.0,61.4,35.165,227.8,1.2,36.139076,-120.368393,165.014008,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 07:40:02.606000+00:00,2025-03-29T07:40:02.802Z,2025-03-29T07:40:02.802Z
3dGwMCIIzx,MOOSPMv3Parser,1743234000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,126.0,39.0,63595.0,9.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,58.0,58.0,113.971,90.0,1.0,36.138695,-120.368469,157.856995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-29 07:40:02.819000+00:00,2025-03-29T07:40:03.009Z,2025-03-29T07:40:03.009Z
JTN3ifCUZ2,MOOSPMv3Parser,1743234000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,177.0,43.0,42054.0,8.0,8.0,1.0,8.0,8.0,12.0,63.0,8.0,1.0,11.0,12.0,64.0,59.0,29.594,183.0,2.0,36.139023,-120.368401,182.848007,10,599,58,3,e00fce68e88237db75a60608,2025-03-29 07:40:02.843000+00:00,2025-03-29T07:40:03.094Z,2025-03-29T07:40:03.094Z
mFJ124pDAt,MOOSPMv3Parser,1743234000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,169.0,49.0,20998.0,10.0,7.0,1.0,7.0,7.0,12.0,54.0,7.0,1.0,11.0,11.0,64.0,62.0,512.064,222.0,3277.0,36.138966,-120.368416,184.436005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 07:40:03.075000+00:00,2025-03-29T07:40:03.326Z,2025-03-29T07:40:03.326Z
EfIx9EhBVk,MOOSPMv3Parser,1743234001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,162.0,41.0,311.0,7.0,7.0,1.0,7.0,7.0,12.0,58.0,7.0,1.0,11.0,12.0,64.0,61.0,0.296,389.0,1.0,36.138977,-120.368332,180.069,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 07:40:03.557000+00:00,2025-03-29T07:40:03.780Z,2025-03-29T07:40:03.780Z
II0wyE7Ua4,MOOSPMv3Parser,1743234001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,164.0,46.0,101542.0,8.0,7.0,0.0,8.0,8.0,12.0,54.0,8.0,1.0,11.0,12.0,65.0,58.0,32.794,171.0,5.0,36.138973,-120.368385,194.076996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 07:40:03.552000+00:00,2025-03-29T07:40:03.798Z,2025-03-29T07:40:03.798Z
qP7z1NY58u,MOOSPMv3Parser,1743234001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,192.0,45.0,23505.0,10.0,6.0,2.0,7.0,7.0,12.0,48.0,7.0,1.0,11.0,12.0,64.0,60.0,517.447,204.0,4.0,36.139038,-120.368294,169.082001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 07:40:04.478000+00:00,2025-03-29T07:40:04.665Z,2025-03-29T07:40:04.665Z
CaKvKXpZhF,MOOSPMv3Parser,1743234600,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,319.0,92.0,45075.0,16.0,15.0,1.0,16.0,16.0,11.0,74.0,16.0,1.0,12.0,11.0,66.0,69.0,508.422,31.0,9.0,36.785332,-119.773109,82.415001,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 07:49:57.937000+00:00,2025-03-29T07:49:58.154Z,2025-03-29T07:49:58.154Z
uwMdmWuSsu,MOOSPMv3Parser,1743234600,0.06,0.06,0.85,0.4,0.4,1.21,1.47,0.51,0.51,1.6,253.0,52.25,19435.69,7.9,6.35,0.82,6.68,6.75,11.8,56.3,6.76,0.74,10.6,11.5,64.3,61.9,31.429,294.8,1.1,36.139004,-120.368233,193.537994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 07:50:02.545000+00:00,2025-03-29T07:50:02.750Z,2025-03-29T07:50:02.750Z
ceWtexn6HJ,MOOSPMv3Parser,1743234601,0.06,0.06,6553.5,0.6,0.6,6553.5,6553.5,0.65,0.65,6553.5,160.17,47.0,9122064.0,10.02,6553.5,0.69,6553.5,6553.5,11.0,61.3,6553.5,65.54,0.0,327.7,0.0,655.3,24.853,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 07:50:02.665000+00:00,2025-03-29T07:50:02.868Z,2025-03-29T07:50:02.868Z
e7aBfSHkDL,MOOSPMv3Parser,1743234600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,187.0,46.0,42060.0,7.0,8.0,1.0,9.0,9.0,12.0,64.0,9.0,1.0,11.0,12.0,64.0,60.0,26.954,274.0,1.0,36.138981,-120.368279,194.712997,7,599,58,3,e00fce68e88237db75a60608,2025-03-29 07:50:02.838000+00:00,2025-03-29T07:50:03.067Z,2025-03-29T07:50:03.067Z
W4ee3pQqQv,MOOSPMv3Parser,1743234600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,128.0,38.0,63601.0,9.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,13.0,58.0,58.0,113.456,150.0,1.0,36.138954,-120.368286,203.337997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 07:50:02.890000+00:00,2025-03-29T07:50:03.102Z,2025-03-29T07:50:03.102Z
uAEnFnFv6x,MOOSPMv3Parser,1743234600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,176.0,49.0,21003.0,8.0,7.0,1.0,7.0,7.0,11.0,55.0,7.0,1.0,10.0,11.0,65.0,62.0,512.064,294.0,3277.0,36.139023,-120.36834,165.317993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 07:50:03.081000+00:00,2025-03-29T07:50:03.265Z,2025-03-29T07:50:03.265Z
EKEBtrplfk,MOOSPMv3Parser,1743234601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,174.0,47.0,101548.0,8.0,7.0,1.0,8.0,8.0,12.0,55.0,8.0,1.0,11.0,12.0,66.0,59.0,28.609,242.0,4.0,36.138966,-120.368423,187.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 07:50:03.391000+00:00,2025-03-29T07:50:03.585Z,2025-03-29T07:50:03.585Z
yO9WYRN38c,MOOSPMv3Parser,1743234601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,198.0,46.0,23511.0,11.0,7.0,1.0,7.0,8.0,12.0,48.0,8.0,1.0,10.0,12.0,65.0,60.0,517.446,273.0,3.0,36.139038,-120.368294,169.085007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 07:50:04.343000+00:00,2025-03-29T07:50:04.510Z,2025-03-29T07:50:04.510Z
49aapHr1wV,MOOSPMv3Parser,1743235200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,304.0,88.0,45087.0,16.0,15.0,1.0,16.0,16.0,11.0,75.0,16.0,1.0,12.0,11.0,67.0,70.0,508.456,32.0,9.0,36.785389,-119.773117,75.974998,11,600,58,3,e00fce6856818e5885f65487,2025-03-29 07:59:58.018000+00:00,2025-03-29T07:59:58.205Z,2025-03-29T07:59:58.205Z
