objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8KBReqOIp2,MOOSPMv3Parser,1714054800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,585.0,180.0,227570.0,33.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,13.0,13.0,77.0,78.0,0.812,102.0,3,36.433884,-119.922806,36.674,13,600,58,3,e00fce6876826e255108c6bd,2024-04-25 14:20:04.030000+00:00,2024-04-25T14:20:04.217Z,2024-04-25T14:20:04.217Z
fN0MjIku3P,MOOSPMv3Parser,1714055401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,149.0,472718.0,25.0,15.0,1.0,15.0,15.0,14.0,66.0,15.0,0.0,13.0,13.0,71.0,71.0,21.091,146.0,3,36.785408,-119.773132,95.328003,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 14:29:58.869000+00:00,2024-04-25T14:29:59.061Z,2024-04-25T14:29:59.061Z
1RQSSp7yWx,MOOSPMv3Parser,1714055401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,1065.0,235.0,7818.0,22.0,15.0,1.0,16.0,16.0,14.0,67.0,16.0,1.0,14.0,14.0,76.0,74.0,511.161,183.0,1,36.634262,-120.382362,14.063,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 14:30:00.570000+00:00,2024-04-25T14:30:00.769Z,2024-04-25T14:30:00.769Z
MBsOSeGhEx,MOOSPMv3Parser,1714055400,1.93,1.93,1.52,3.15,3.15,1.71,1.81,3.39,3.39,1.85,561.01,148.43,321709.78,23.45,11.77,1.74,11.93,11.95,13.4,65.7,11.96,0.5,13.4,13.3,72.2,72.1,0.114,155.8,2,36.785397,-119.773193,81.237999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 14:30:03.284000+00:00,2024-04-25T14:30:03.463Z,2024-04-25T14:30:03.463Z
kq9udBqjF9,MOOSPMv3Parser,1714055400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,559.0,173.0,227589.0,35.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,13.0,77.0,77.0,0.736,109.0,3,36.433861,-119.922829,32.351002,12,600,58,3,e00fce6876826e255108c6bd,2024-04-25 14:30:04.099000+00:00,2024-04-25T14:30:04.339Z,2024-04-25T14:30:04.339Z
4a7YYN7ABI,MOOSPMv3Parser,1714056001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,139.0,472719.0,20.0,16.0,1.0,16.0,16.0,14.0,65.0,16.0,0.0,14.0,13.0,71.0,70.0,21.345,156.0,3,36.785393,-119.773186,73.912003,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 14:39:58.826000+00:00,2024-04-25T14:39:59.118Z,2024-04-25T14:39:59.118Z
G4BwDhTIKX,MOOSPMv3Parser,1714056001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,983.0,236.0,7832.0,30.0,17.0,3.0,17.0,17.0,14.0,67.0,17.0,1.0,14.0,14.0,75.0,74.0,511.212,190.0,1,36.634315,-120.382378,27.601999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 14:40:00.484000+00:00,2024-04-25T14:40:00.744Z,2024-04-25T14:40:00.744Z
Urv53ZXG2X,MOOSPMv3Parser,1714056000,1.9,1.9,1.43,3.05,3.05,1.65,1.78,3.36,3.36,1.84,563.29,147.38,321724.78,23.47,11.07,1.83,11.26,11.3,13.7,64.9,11.3,0.52,13.6,13.5,71.6,71.3,0.119,168.1,2,36.785374,-119.773056,93.827003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 14:40:03.515000+00:00,2024-04-25T14:40:03.692Z,2024-04-25T14:40:03.692Z
sIlumP351b,MOOSPMv3Parser,1714056000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,632.0,196.0,227606.0,43.0,25.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,13.0,13.0,76.0,77.0,0.705,112.0,3,36.433918,-119.922791,45.095001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-25 14:40:04.083000+00:00,2024-04-25T14:40:04.335Z,2024-04-25T14:40:04.335Z
89TEXCgN1U,MOOSPMv3Parser,1714056601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,145.0,472720.0,24.0,15.0,1.0,16.0,16.0,14.0,64.0,16.0,1.0,14.0,14.0,70.0,69.0,21.171,173.0,3,36.785439,-119.77317,66.612999,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 14:49:58.957000+00:00,2024-04-25T14:49:59.154Z,2024-04-25T14:49:59.154Z
oXO7NWzQfy,MOOSPMv3Parser,1714056601,4.0,4.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,954.0,235.0,7845.0,29.0,16.0,2.0,16.0,16.0,14.0,66.0,16.0,1.0,14.0,14.0,74.0,73.0,511.216,176.0,1,36.634315,-120.382378,27.601999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 14:50:00.575000+00:00,2024-04-25T14:50:00.815Z,2024-04-25T14:50:00.815Z
CNkIeZ8o2D,MOOSPMv3Parser,1714056600,1.89,1.89,1.56,3.05,3.05,1.76,1.87,3.29,3.29,1.92,568.55,149.4,321740.06,22.16,12.08,1.54,12.25,12.28,13.9,63.8,12.29,0.5,13.8,13.8,70.6,70.1,0.113,182.9,2,36.78532,-119.773224,76.986,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 14:50:03.216000+00:00,2024-04-25T14:50:03.438Z,2024-04-25T14:50:03.438Z
OGUWnleGw6,MOOSPMv3Parser,1714056600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,610.0,191.0,227622.0,40.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,14.0,14.0,75.0,75.0,0.699,109.0,3,36.433868,-119.922791,32.818001,13,600,58,3,e00fce6876826e255108c6bd,2024-04-25 14:50:04.083000+00:00,2024-04-25T14:50:04.396Z,2024-04-25T14:50:04.396Z
NdxHRh83O5,MOOSPMv3Parser,1714057201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,134.0,472721.0,18.0,15.0,1.0,15.0,15.0,14.0,63.0,15.0,0.0,14.0,14.0,69.0,68.0,21.46,166.0,3,36.785366,-119.773186,62.418999,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 14:59:58.840000+00:00,2024-04-25T14:59:59.038Z,2024-04-25T14:59:59.038Z
