objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p3HuSwR1vv,MOOSPMv3Parser,1687277401,0.56,0.56,1.58,1.39,1.39,2.05,2.37,2.0,2.0,2.53,248.23,77.58,36212.32,14.87,12.0,2.05,12.43,12.51,0.2,0.0,12.53,0.66,18.2,19.4,50.0,45.1,16.581,219.4,1.0,36.7854,-119.773132,64.857002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 16:10:04.520000+00:00,2023-06-20T16:10:04.751Z,2023-06-20T16:10:04.751Z
GLxiG5qYh7,MOOSPMv3Parser,1687278001,0.84,0.84,1.3,1.65,1.65,1.82,2.19,2.28,2.28,2.37,388.67,97.17,20871.75,16.48,9.74,1.81,10.22,10.31,19.2,41.6,10.33,0.68,18.5,21.5,49.5,40.3,22.013,248.8,1.0,36.785465,-119.773125,77.460999,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 16:19:57.023000+00:00,2023-06-20T16:19:57.239Z,2023-06-20T16:19:57.239Z
RiAxh8AZte,MOOSPMv3Parser,1687278001,0.63,0.63,1.86,1.49,1.49,2.71,3.35,1.93,1.93,3.66,321.57,93.43,37483.89,16.13,13.82,1.2,14.62,14.78,19.5,41.1,14.82,0.73,18.3,20.4,49.1,42.6,13.837,299.3,1.0,36.785385,-119.77314,84.778,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 16:20:02.188000+00:00,2023-06-20T16:20:02.374Z,2023-06-20T16:20:02.374Z
Dg2zvddw0x,MOOSPMv3Parser,1687278000,1.13,1.13,1.51,1.95,1.95,2.14,2.6,2.25,2.25,2.83,437.92,114.78,14005.9,16.33,11.22,1.33,11.81,11.93,18.5,42.8,11.96,0.7,18.7,19.8,48.4,45.5,14.327,300.2,1.0,36.785393,-119.773079,67.788002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 16:20:02.963000+00:00,2023-06-20T16:20:03.261Z,2023-06-20T16:20:03.261Z
cS3yXvMBVj,MOOSPMv3Parser,1687278001,0.54,0.54,1.6,1.41,1.41,2.12,2.49,1.64,1.64,2.67,325.97,88.32,11096.49,14.19,12.13,1.82,12.61,12.71,19.3,40.3,12.73,0.68,19.0,21.2,47.6,41.5,23.929,261.3,1.0,36.785454,-119.773148,71.259003,5,600,58,1,e00fce6808784ceaf209f949,2023-06-20 16:20:03.843000+00:00,2023-06-20T16:20:04.090Z,2023-06-20T16:20:04.090Z
3ZQDhEpdBm,MOOSPMv3Parser,1687278000,1.28,1.28,1.48,1.9,1.9,2.02,2.41,2.24,2.24,2.6,403.68,112.86,16709.89,14.99,11.11,1.09,11.64,11.75,19.6,41.8,11.77,0.71,18.4,22.3,52.1,38.8,20.287,245.0,1.0,36.785423,-119.773056,76.397003,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 16:20:04.006000+00:00,2023-06-20T16:20:04.220Z,2023-06-20T16:20:04.220Z
cEl0y015zK,MOOSPMv3Parser,1687278001,0.62,0.62,1.64,1.63,1.63,2.22,2.64,2.52,2.52,2.85,265.52,82.63,36222.33,17.33,12.32,2.57,12.86,12.97,0.0,0.0,12.99,0.69,18.3,19.9,49.5,43.9,16.592,257.7,1.0,36.78537,-119.773155,66.929001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-20 16:20:04.423000+00:00,2023-06-20T16:20:04.612Z,2023-06-20T16:20:04.612Z
AnKZWJQxwT,MOOSPMv3Parser,1687278601,0.54,0.54,1.19,1.13,1.13,1.66,1.98,1.29,1.29,2.14,345.67,88.17,20878.96,13.48,8.96,0.84,9.37,9.45,19.4,41.3,9.47,0.67,18.3,21.8,50.5,40.0,22.834,174.4,1.0,36.785419,-119.773148,76.875,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 16:29:57.186000+00:00,2023-06-20T16:29:57.381Z,2023-06-20T16:29:57.381Z
WjubbhFJOI,MOOSPMv3Parser,1687278601,0.77,0.77,1.39,1.36,1.36,1.95,2.36,1.81,1.81,2.56,291.7,86.75,37492.24,14.36,10.4,1.14,10.93,11.03,19.8,40.9,11.05,0.69,18.1,20.7,50.2,42.6,17.012,219.5,1.0,36.785419,-119.773064,71.737999,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 16:30:02.102000+00:00,2023-06-20T16:30:02.365Z,2023-06-20T16:30:02.365Z
ioJgXSbGsG,MOOSPMv3Parser,1687278600,0.84,0.84,1.27,1.66,1.66,1.78,2.16,1.86,1.86,2.35,404.14,103.94,14013.46,16.04,9.46,1.2,9.95,10.05,18.8,42.4,10.07,0.7,18.6,20.3,49.3,45.1,14.821,203.8,1.0,36.785412,-119.773087,59.080002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 16:30:02.981000+00:00,2023-06-20T16:30:03.226Z,2023-06-20T16:30:03.226Z
VuFwK9vXH6,MOOSPMv3Parser,1687278600,1.11,1.11,1.35,2.04,2.04,1.8,2.11,2.38,2.38,2.27,405.23,113.64,16690.33,16.35,10.15,1.36,10.58,10.67,19.8,41.6,10.69,0.66,18.2,22.7,53.1,38.6,21.323,177.4,1.0,36.785423,-119.773056,76.399002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 16:30:03.997000+00:00,2023-06-20T16:30:04.203Z,2023-06-20T16:30:04.203Z
C7E1k8HyXF,MOOSPMv3Parser,1687278601,0.52,0.52,1.45,1.62,1.62,1.86,2.15,2.2,2.2,2.3,251.93,77.44,36231.5,16.64,10.97,2.51,11.36,11.43,0.0,0.0,11.45,0.64,18.1,20.3,50.3,43.5,16.818,203.7,1.0,36.785408,-119.773148,63.028,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 16:30:04.488000+00:00,2023-06-20T16:30:04.678Z,2023-06-20T16:30:04.678Z
BqZwFpj6Pk,MOOSPMv3Parser,1687278601,0.72,0.72,1.43,1.33,1.33,1.92,2.28,1.55,1.55,2.45,329.91,92.01,11105.28,13.74,10.78,1.41,11.24,11.33,19.5,40.0,11.35,0.69,18.9,21.6,48.4,41.1,24.49,180.7,1.0,36.785355,-119.773079,74.760002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 16:30:04.791000+00:00,2023-06-20T16:30:05.003Z,2023-06-20T16:30:05.003Z
6pUkWGgZMh,MOOSPMv3Parser,1687279201,0.66,0.66,1.25,1.36,1.36,1.71,2.04,1.63,1.63,2.2,356.4,90.87,20851.68,13.51,9.38,1.26,9.8,9.88,19.9,40.1,9.9,0.65,19.2,22.3,47.6,38.6,23.751,164.2,1.0,36.7854,-119.77317,74.169998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 16:39:56.969000+00:00,2023-06-20T16:39:57.140Z,2023-06-20T16:39:57.140Z
x8ykOt8rSl,MOOSPMv3Parser,1687279201,0.68,0.68,1.41,1.27,1.27,1.86,2.18,1.62,1.62,2.33,291.38,86.3,37501.04,13.22,10.64,1.21,11.06,11.14,20.3,39.6,11.16,0.65,19.1,21.5,47.2,40.7,17.345,185.5,1.0,36.785419,-119.773064,71.737,0,600,58,1,e00fce6856818e5885f65487,2023-06-20 16:40:02.017000+00:00,2023-06-20T16:40:02.237Z,2023-06-20T16:40:02.237Z
BV6sLx71DH,MOOSPMv3Parser,1687279200,0.79,0.79,1.3,1.47,1.47,1.8,2.17,1.7,1.7,2.35,366.71,95.66,14021.29,12.75,9.7,1.18,10.17,10.27,19.3,41.0,10.29,0.7,19.4,20.9,46.7,43.2,15.2,170.6,1.0,36.785358,-119.773178,66.815002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 16:40:02.961000+00:00,2023-06-20T16:40:03.174Z,2023-06-20T16:40:03.174Z
PHgzR9FLzG,MOOSPMv3Parser,1687279200,0.95,0.95,1.4,1.72,1.72,1.8,2.09,1.82,1.82,2.22,370.79,104.94,16726.9,16.58,10.57,0.71,10.96,11.04,20.4,40.2,11.06,0.63,19.1,23.2,50.3,37.2,22.152,168.9,1.0,36.785397,-119.773094,64.210999,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 16:40:03.990000+00:00,2023-06-20T16:40:04.210Z,2023-06-20T16:40:04.210Z
2MNMeOhDbP,MOOSPMv3Parser,1687279201,0.68,0.68,1.34,1.16,1.16,1.77,2.08,1.43,1.43,2.23,308.89,85.02,11113.54,11.5,10.09,1.47,10.5,10.58,20.1,38.4,10.6,0.65,19.6,22.2,45.9,39.5,25.507,160.8,1.0,36.785461,-119.773041,75.625,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 16:40:04.202000+00:00,2023-06-20T16:40:04.378Z,2023-06-20T16:40:04.378Z
d7D4Gej4sG,MOOSPMv3Parser,1687279201,0.62,0.62,1.51,1.7,1.7,1.93,2.21,2.52,2.52,2.35,259.61,79.86,36301.53,16.07,11.47,3.15,11.86,11.93,0.2,0.0,11.95,0.63,19.1,20.9,47.3,41.8,17.62,188.7,1.0,36.785408,-119.773148,63.027,0,599,58,1,e00fce6876826e255108c6bd,2023-06-20 16:40:04.478000+00:00,2023-06-20T16:40:04.698Z,2023-06-20T16:40:04.698Z
NTBTwOys9p,MOOSPMv3Parser,1687279800,0.84,0.84,1.67,2.09,2.09,2.23,2.62,2.72,2.72,2.82,340.22,93.09,10.27,11.47,12.56,1.59,13.11,13.21,18.5,41.6,13.24,0.69,20.1,22.3,44.6,38.5,0.088,2.2,0.3,0.0,0.0,0.0,0,39,58,1,e00fce68e88237db75a60608,2023-06-20 16:50:01.784000+00:00,2023-06-20T16:50:01.991Z,2023-06-20T16:50:01.991Z
Uha8eRzdQQ,MOOSPMv3Parser,1687279801,0.59,0.59,1.33,1.09,1.09,1.71,1.98,1.25,1.25,2.11,296.16,86.73,37509.39,10.9,10.06,0.73,10.42,10.49,20.8,38.5,10.5,0.64,19.1,22.0,46.6,39.3,18.37,181.5,1.0,36.785324,-119.773209,73.417,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 16:50:02.172000+00:00,2023-06-20T16:50:02.384Z,2023-06-20T16:50:02.384Z
Ld2RDC62MD,MOOSPMv3Parser,1687279801,0.78,0.78,1.28,1.42,1.42,1.79,2.16,1.82,1.82,2.33,401.63,96.08,20652.89,13.16,9.63,1.4,10.09,10.18,20.3,39.1,10.2,0.66,19.5,22.9,46.2,37.1,24.696,158.4,1.0,36.785355,-119.77317,67.080002,8,606,58,1,e00fce6835b6173deb1a1f49,2023-06-20 16:50:03.119000+00:00,2023-06-20T16:50:03.294Z,2023-06-20T16:50:03.294Z
5yauvPXxeY,MOOSPMv3Parser,1687279800,0.93,0.93,1.24,1.72,1.72,1.76,2.15,2.08,2.08,2.34,394.95,101.04,14028.69,14.83,9.24,1.51,9.74,9.83,19.6,40.3,9.86,0.71,19.4,21.3,46.2,42.1,15.804,162.7,1.0,36.785385,-119.773109,75.088997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 16:50:03.194000+00:00,2023-06-20T16:50:03.397Z,2023-06-20T16:50:03.397Z
jsPjFwnxo9,MOOSPMv3Parser,1687279800,0.94,0.94,1.3,1.64,1.64,1.65,1.9,1.93,1.93,2.02,365.85,104.49,16735.04,14.82,9.84,0.93,10.18,10.25,20.8,39.2,10.26,0.63,19.4,23.8,49.1,35.8,22.671,162.6,1.0,36.785427,-119.77317,56.956001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 16:50:04.108000+00:00,2023-06-20T16:50:04.288Z,2023-06-20T16:50:04.288Z
7DScrnj1hz,MOOSPMv3Parser,1687279801,0.64,0.64,1.28,1.25,1.25,1.67,1.95,1.34,1.34,2.09,315.84,85.98,11121.49,11.8,9.67,1.18,10.04,10.11,20.6,37.3,10.12,0.65,19.9,22.9,44.9,37.8,25.913,156.6,1.0,36.785271,-119.772995,73.892998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-20 16:50:04.190000+00:00,2023-06-20T16:50:04.410Z,2023-06-20T16:50:04.410Z
6wTrZqF2vp,MOOSPMv3Parser,1687279801,0.59,0.59,1.37,1.35,1.35,1.81,2.12,1.94,1.94,2.27,251.76,78.0,36249.47,12.71,10.34,2.12,10.75,10.83,0.0,0.0,10.85,0.67,19.4,21.4,46.0,40.3,18.053,183.9,1.0,36.785358,-119.773186,68.343002,10,600,58,1,e00fce6876826e255108c6bd,2023-06-20 16:50:04.767000+00:00,2023-06-20T16:50:04.966Z,2023-06-20T16:50:04.966Z
