objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4710sLMtzP,MOOSPMv3Parser,1784733000,7,7,5,10,10,5,5,11,11,5,1407,399,65559,65,40,4,41,41,26,53,41,0,27,30,55,49,8.327,206,3277,36.762737,-119.798752,58.165001,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 15:10:02.095000+00:00,2026-07-22T15:10:02.277Z,2026-07-22T15:10:02.277Z
zKURW4ZHO0,MOOSPMv3Parser,1784733000,0,0,0,0,0,0,1,0,0,1,70,15,24933,2,2,0,2,2,29,30,2,1,30,33,35,33,19.777,61,2,36.13903,-120.368347,185.057999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 15:10:02.673000+00:00,2026-07-22T15:10:02.885Z,2026-07-22T15:10:02.885Z
yiF18ckFJH,MOOSPMv3Parser,1784733000,0,0,0,0,0,1,1,0,0,1,82,17,2653,2,2,0,3,3,28,32,3,1,30,32,38,36,22.518,89,2,36.139027,-120.368355,158.938995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 15:10:02.752000+00:00,2026-07-22T15:10:03.048Z,2026-07-22T15:10:03.048Z
6HEsPNaBvH,MOOSPMv3Parser,1784733000,2,2,5,5,5,5,5,5,5,5,416,307,64972,53,39,5,40,40,26,46,40,0,27,29,55,50,7.175,210,1,36.762707,-119.798782,61.463001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 15:10:02.844000+00:00,2026-07-22T15:10:03.114Z,2026-07-22T15:10:03.114Z
xRaw281CUW,MOOSPMv3Parser,1784733000,0,0,6554,0,0,6554,6554,0,0,6554,80,16,4473914,2,6554,0,6554,6554,27,35,6554,66,0,328,0,655,24.832,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,e00fce6858b443fd80f27170,2026-07-22 15:10:02.948000+00:00,2026-07-22T15:10:03.254Z,2026-07-22T15:10:03.254Z
zpRecmPKqV,MOOSPMv3Parser,1784733000,0,0,0,0,0,0,1,0,0,1,50,14,2628,2,2,0,2,2,0,0,2,1,30,30,35,39,516.076,76,12,36.139061,-120.368362,168.988998,10,600,58,3,e00fce6876826e255108c6bd,2026-07-22 15:10:03.206000+00:00,2026-07-22T15:10:03.403Z,2026-07-22T15:10:03.403Z
7gPP3XLtum,MOOSPMv3Parser,1784733000,0,0,0,0,0,1,1,0,0,1,116,14,2943,2,2,0,2,2,29,28,2,1,30,33,35,33,512.046,47,3,36.138992,-120.368446,173.447006,7,599,58,3,e00fce6850cac69f647dc199,2026-07-22 15:10:03.215000+00:00,2026-07-22T15:10:03.427Z,2026-07-22T15:10:03.427Z
uHnmmUIfCI,MOOSPMv3Parser,1784733000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6252696,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,0.03,6554,6554,36.139153,-120.368347,164.018005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 15:10:03.799000+00:00,2026-07-22T15:10:03.979Z,2026-07-22T15:10:03.979Z
AYXG8fXKSZ,MOOSPMv3Parser,1784733000,0,0,0,0,0,0,0,0,0,0,215,31,0,3,0,0,0,0,28,28,0,2,30,32,35,35,23.219,46,3,36.13895,-120.368301,183.557007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 15:10:03.901000+00:00,2026-07-22T15:10:04.060Z,2026-07-22T15:10:04.060Z
Xcced8hlu9,MOOSPMv3Parser,1784733001,0,0,0,0,0,0,0,0,0,1,316,21,10768,2,1,0,1,1,28,31,1,1,30,31,35,37,21.998,42,2,36.139008,-120.368378,168.776001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 15:10:03.869000+00:00,2026-07-22T15:10:04.068Z,2026-07-22T15:10:04.068Z
n2h4PQt5TH,MOOSPMv3Parser,1784733600,7,7,5,10,10,6,6,11,11,6,1409,400,65595,63,41,4,42,42,27,51,42,0,27,31,55,48,9.465,205,3277,36.762707,-119.798752,76.127998,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 15:20:02.125000+00:00,2026-07-22T15:20:02.373Z,2026-07-22T15:20:02.373Z
FE02c3Pan9,MOOSPMv3Parser,1784733600,0,0,0,0,0,0,1,0,0,1,68,14,24934,2,2,0,2,2,30,28,2,1,31,34,35,31,20.203,64,2,36.139061,-120.368393,205.675995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 15:20:02.695000+00:00,2026-07-22T15:20:02.903Z,2026-07-22T15:20:02.903Z
srFZbVPBnj,MOOSPMv3Parser,1784733600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6259352,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,36,655,0.0,6554,6554,36.139103,-120.368385,182.154999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 15:20:02.852000+00:00,2026-07-22T15:20:03.139Z,2026-07-22T15:20:03.139Z
7mkvx8qH5s,MOOSPMv3Parser,1784733600,1,1,5,4,4,5,5,5,5,5,412,302,65005,53,40,5,40,40,27,46,40,0,28,30,55,49,7.408,208,1,36.762722,-119.798782,51.324001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 15:20:02.905000+00:00,2026-07-22T15:20:03.176Z,2026-07-22T15:20:03.176Z
PUVXvTEjlM,MOOSPMv3Parser,1784733600,0,0,0,0,0,1,1,0,0,1,200,35,2655,3,2,0,3,3,29,29,3,1,30,33,37,34,23.215,79,2,36.139027,-120.368355,158.938004,0,600,58,3,e00fce6808784ceaf209f949,2026-07-22 15:20:03.087000+00:00,2026-07-22T15:20:03.277Z,2026-07-22T15:20:03.277Z
FvIq6L4aq2,MOOSPMv3Parser,1784733600,0,0,0,0,0,0,1,0,0,1,147,14,2945,2,2,0,2,2,30,27,2,1,31,34,35,32,512.084,50,3,36.138954,-120.368378,167.938004,5,599,58,3,e00fce6850cac69f647dc199,2026-07-22 15:20:03.056000+00:00,2026-07-22T15:20:03.321Z,2026-07-22T15:20:03.321Z
2sdLx41VQz,MOOSPMv3Parser,1784733600,0,0,0,0,0,0,1,0,0,1,56,17,2629,3,2,1,2,2,0,0,2,1,31,32,34,37,516.001,76,14,36.139072,-120.368416,180.716995,11,600,58,3,e00fce6876826e255108c6bd,2026-07-22 15:20:03.432000+00:00,2026-07-22T15:20:03.600Z,2026-07-22T15:20:03.600Z
HAePgfrfmu,MOOSPMv3Parser,1784733601,0,0,0,0,0,0,1,0,0,1,326,21,10769,2,2,0,2,2,29,29,2,1,31,32,35,35,22.4,48,2,36.139,-120.368378,179.315994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 15:20:03.712000+00:00,2026-07-22T15:20:03.880Z,2026-07-22T15:20:03.880Z
AnuW202AaE,MOOSPMv3Parser,1784733600,0,0,0,0,0,0,0,0,0,0,166,23,0,4,0,0,0,0,29,27,0,2,30,33,35,34,24.4,46,3,36.139034,-120.368309,152.796005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 15:20:03.835000+00:00,2026-07-22T15:20:04.064Z,2026-07-22T15:20:04.064Z
Aw2htRV1MW,MOOSPMv3Parser,1784733602,0,0,6542,0,0,6542,6542,0,0,6542,111,16,4442772,2,6542,0,6542,6542,27,33,6542,65,0,328,0,655,25.03,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-22 15:20:04.898000+00:00,2026-07-22T15:20:05.084Z,2026-07-22T15:20:05.084Z
WnEFDL8X7E,MOOSPMv3Parser,1784734200,7,7,5,10,10,5,5,10,10,5,1357,377,65628,62,38,3,38,38,27,49,38,0,28,31,54,47,10.267,198,3277,36.762737,-119.798721,63.611,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 15:30:02.184000+00:00,2026-07-22T15:30:02.367Z,2026-07-22T15:30:02.367Z
ZcufyBnVPE,MOOSPMv3Parser,1784734200,0,0,0,0,0,0,0,0,0,0,66,15,24936,2,2,0,2,2,30,26,2,1,31,35,34,30,20.775,61,2,36.139008,-120.368408,185.860992,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 15:30:02.674000+00:00,2026-07-22T15:30:02.995Z,2026-07-22T15:30:02.995Z
94BLBbHT4Q,MOOSPMv3Parser,1784734200,0,0,6554,0,0,6554,6554,0,0,6554,85,16,4479652,2,6554,0,6554,6554,28,32,6554,66,0,328,0,655,25.828,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,e00fce6858b443fd80f27170,2026-07-22 15:30:02.593000+00:00,2026-07-22T15:30:03.022Z,2026-07-22T15:30:03.022Z
G6dW1WlV5Q,MOOSPMv3Parser,1784734200,0,0,0,0,0,0,1,0,0,1,68,12,2656,2,1,0,2,2,29,27,2,1,30,34,36,32,23.616,69,2,36.139072,-120.36837,157.470001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 15:30:03.002000+00:00,2026-07-22T15:30:03.320Z,2026-07-22T15:30:03.320Z
mYJ4g2vz6e,MOOSPMv3Parser,1784734200,1,1,5,4,4,5,5,4,4,5,395,291,65038,50,39,5,40,40,27,45,40,0,28,31,54,48,8.519,202,1,36.762718,-119.798759,52.07,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 15:30:02.939000+00:00,2026-07-22T15:30:03.475Z,2026-07-22T15:30:03.475Z
vIUAYdCJG0,MOOSPMv3Parser,1784734200,0,0,0,0,0,0,0,0,0,1,113,12,2946,2,2,0,2,2,30,25,2,1,31,35,34,31,511.985,51,3,36.139042,-120.368378,172.914001,7,599,58,3,e00fce6850cac69f647dc199,2026-07-22 15:30:03.243000+00:00,2026-07-22T15:30:03.527Z,2026-07-22T15:30:03.527Z
Xm7wPHrvqh,MOOSPMv3Parser,1784734200,0,0,0,0,0,0,0,0,0,1,54,15,2631,2,2,0,2,2,0,0,2,1,31,33,34,35,515.815,76,12,36.139038,-120.368423,173.440994,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 15:30:03.424000+00:00,2026-07-22T15:30:03.629Z,2026-07-22T15:30:03.629Z
wtlkcARaQI,MOOSPMv3Parser,1784734201,0,0,0,0,0,0,1,0,0,1,322,21,10770,2,1,0,2,2,29,27,2,1,31,33,34,33,22.558,49,2,36.138981,-120.368408,175.542999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 15:30:03.662000+00:00,2026-07-22T15:30:03.846Z,2026-07-22T15:30:03.846Z
bdCycZ22ZQ,MOOSPMv3Parser,1784734200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6266008,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,35,655,0.005,6554,6554,36.139038,-120.368439,166.470993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 15:30:03.153000+00:00,2026-07-22T15:30:03.881Z,2026-07-22T15:30:03.881Z
39cMCMghch,MOOSPMv3Parser,1784734200,0,0,0,0,0,0,0,0,0,0,116,16,0,4,0,0,0,0,30,25,0,2,31,34,34,32,25.43,42,3,36.139,-120.368439,154.524002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 15:30:04.120000+00:00,2026-07-22T15:30:04.328Z,2026-07-22T15:30:04.328Z
cOYcPDB0OF,MOOSPMv3Parser,1784734800,6,6,5,9,9,5,5,10,10,5,1297,367,65660,62,37,3,37,37,28,48,37,0,28,32,53,45,11.485,194,3277,36.762691,-119.798676,50.596001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 15:40:02.214000+00:00,2026-07-22T15:40:02.422Z,2026-07-22T15:40:02.422Z
BNvDgFdKUq,MOOSPMv3Parser,1784734800,0,0,0,0,0,1,1,0,0,1,63,13,24938,1,3,0,3,3,31,26,3,1,31,36,34,30,20.468,71,2,36.139008,-120.368408,185.856995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 15:40:02.854000+00:00,2026-07-22T15:40:03.063Z,2026-07-22T15:40:03.063Z
wMCCL6XHh8,MOOSPMv3Parser,1784734800,0,0,0,0,0,0,1,0,0,1,70,15,2657,2,2,0,2,2,30,26,2,1,31,35,37,32,23.102,80,2,36.139061,-120.36837,184.0,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 15:40:02.905000+00:00,2026-07-22T15:40:03.118Z,2026-07-22T15:40:03.118Z
WHzIL6wlmr,MOOSPMv3Parser,1784734800,1,1,5,4,4,5,5,4,4,5,378,275,65069,47,37,5,37,37,28,44,37,0,28,31,54,46,8.928,198,1,36.762791,-119.798782,67.745003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 15:40:02.981000+00:00,2026-07-22T15:40:03.148Z,2026-07-22T15:40:03.148Z
haZjFgDzAd,MOOSPMv3Parser,1784734800,0,0,0,0,0,0,1,0,0,1,134,15,2948,3,2,0,2,2,31,25,2,1,31,35,35,31,511.9,59,3,36.138924,-120.368454,168.242996,6,599,58,3,e00fce6850cac69f647dc199,2026-07-22 15:40:03.054000+00:00,2026-07-22T15:40:03.257Z,2026-07-22T15:40:03.257Z
xPFDhZxPOn,MOOSPMv3Parser,1784734800,0,0,0,0,0,0,0,0,0,1,56,16,2632,3,2,1,2,2,0,0,2,1,32,34,33,34,515.687,77,9,36.139023,-120.368507,182.401993,9,600,58,3,e00fce6876826e255108c6bd,2026-07-22 15:40:03.199000+00:00,2026-07-22T15:40:03.421Z,2026-07-22T15:40:03.421Z
AceUIEtY4Q,MOOSPMv3Parser,1784734800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6272664,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,0.001,6554,6554,36.139038,-120.36834,179.511993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 15:40:03.565000+00:00,2026-07-22T15:40:03.748Z,2026-07-22T15:40:03.748Z
W7rTB4ZV17,MOOSPMv3Parser,1784734801,0,0,0,0,0,0,0,0,0,1,325,18,10771,2,1,0,2,2,30,26,2,1,31,34,34,33,22.301,59,2,36.139015,-120.368401,164.938004,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 15:40:03.641000+00:00,2026-07-22T15:40:03.825Z,2026-07-22T15:40:03.825Z
LsZzDh42YO,MOOSPMv3Parser,1784734801,0,0,6554,0,0,6554,6554,0,0,6554,81,15,4463568,2,6554,0,6554,6554,29,32,6554,66,0,328,0,655,25.252,6554,6554,36.138985,-120.368393,174.966003,18,591,58,3,e00fce6858b443fd80f27170,2026-07-22 15:40:03.627000+00:00,2026-07-22T15:40:03.834Z,2026-07-22T15:40:03.834Z
uteJG7fE5S,MOOSPMv3Parser,1784734800,0,0,0,0,0,0,0,0,0,0,119,17,0,3,0,0,0,0,31,24,0,2,31,35,34,32,25.063,50,3,36.139084,-120.36866,170.800995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 15:40:03.884000+00:00,2026-07-22T15:40:04.100Z,2026-07-22T15:40:04.100Z
3FVqh3Shr3,MOOSPMv3Parser,1784735400,6,6,5,9,9,5,5,9,9,5,1231,345,65691,56,37,4,37,37,28,46,37,1,29,33,52,44,12.795,185,3277,36.762768,-119.798599,66.672997,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 15:50:02.133000+00:00,2026-07-22T15:50:02.295Z,2026-07-22T15:50:02.295Z
viSweFIEtC,MOOSPMv3Parser,1784735400,0,0,6554,0,0,6554,6554,0,0,6554,80,15,4485380,2,6554,0,6554,6554,30,30,6554,66,0,328,0,655,24.738,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-22 15:50:02.636000+00:00,2026-07-22T15:50:02.905Z,2026-07-22T15:50:02.905Z
V1kkcka3jd,MOOSPMv3Parser,1784735400,0,0,0,0,0,0,1,0,0,1,70,14,24939,1,2,0,2,2,32,26,2,1,32,37,33,29,19.85,88,2,36.139061,-120.368378,159.337997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 15:50:02.673000+00:00,2026-07-22T15:50:02.913Z,2026-07-22T15:50:02.913Z
NDyNRjnCXe,MOOSPMv3Parser,1784735400,1,1,5,4,4,5,5,4,4,5,379,276,65100,48,36,5,36,36,28,43,36,0,29,32,52,45,9.931,193,1,36.762741,-119.798759,74.846001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 15:50:02.837000+00:00,2026-07-22T15:50:03.074Z,2026-07-22T15:50:03.074Z
SMu4rLLoDT,MOOSPMv3Parser,1784735400,0,0,0,0,0,0,1,0,0,1,140,15,2950,3,2,0,3,3,31,24,3,1,32,36,34,30,511.994,77,2,36.138939,-120.368408,187.697006,6,599,58,3,e00fce6850cac69f647dc199,2026-07-22 15:50:03.077000+00:00,2026-07-22T15:50:03.394Z,2026-07-22T15:50:03.394Z
cu6jfidGLx,MOOSPMv3Parser,1784735400,0,0,0,0,0,0,1,0,0,1,50,15,2634,4,2,1,2,2,0,0,2,1,32,35,34,33,515.608,77,6,36.138973,-120.368446,158.880005,9,600,58,3,e00fce6876826e255108c6bd,2026-07-22 15:50:03.320000+00:00,2026-07-22T15:50:03.502Z,2026-07-22T15:50:03.502Z
mOGG4cBaiW,MOOSPMv3Parser,1784735400,0,0,0,0,0,1,1,0,0,1,76,16,2659,3,2,0,2,2,31,25,2,1,31,36,36,31,23.044,94,2,36.139084,-120.36837,174.733994,10,600,58,3,e00fce6808784ceaf209f949,2026-07-22 15:50:03.464000+00:00,2026-07-22T15:50:03.612Z,2026-07-22T15:50:03.612Z
LGtSxL2EUD,MOOSPMv3Parser,1784735400,0,0,0,0,0,0,0,0,0,0,141,21,0,3,0,0,0,0,31,23,0,2,32,36,34,32,24.995,64,2,36.139111,-120.368355,176.298004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 15:50:03.810000+00:00,2026-07-22T15:50:03.950Z,2026-07-22T15:50:03.950Z
HSqtkaY74l,MOOSPMv3Parser,1784735401,0,0,0,0,0,0,1,0,0,1,381,23,10772,2,2,0,2,2,31,25,2,1,32,35,34,33,21.96,75,2,36.139076,-120.368324,159.162994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 15:50:03.807000+00:00,2026-07-22T15:50:03.974Z,2026-07-22T15:50:03.974Z
6mPGrEAVw4,MOOSPMv3Parser,1784735400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6279320,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,0.003,6554,6554,36.139137,-120.368385,177.694,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 15:50:04.064000+00:00,2026-07-22T15:50:04.259Z,2026-07-22T15:50:04.259Z
