objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O7DMu6P2yV,MOOSPMv3Parser,1753471800,2,2,1,2,2,2,2,2,2,2,499,122,69102,15,11,1,11,11,29,24,11,1,32,34,31,31,44.186,34,1,36.037655,-120.173103,220.856995,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 19:30:02.684000+00:00,2025-07-25T19:30:02.951Z,2025-07-25T19:30:02.951Z
ZRiKrKs8A3,MOOSPMv3Parser,1753471800,0,0,2,0,0,2,2,0,0,2,197,105,87276,13,13,1,13,13,30,30,13,0,29,34,37,31,32.569,79,1,35.670383,-119.239029,72.583,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 19:30:03.159000+00:00,2025-07-25T19:30:03.357Z,2025-07-25T19:30:03.357Z
8Kf1w0kwPJ,MOOSPMv3Parser,1753471801,7,7,4,10,10,5,5,10,10,5,1419,395,120516,59,34,3,34,34,30,29,34,0,29,35,43,34,38.906,34,3277,36.526539,-119.290253,111.735001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 19:30:04.425000+00:00,2025-07-25T19:30:04.613Z,2025-07-25T19:30:04.613Z
I3LJ8UCnw3,MOOSPMv3Parser,1753472160,6,6,7,10,10,8,8,10,10,8,627,516,47,75,56,5,56,56,36,25,56,0,0,42,0,25,0.651,80,13,0.0,0.0,0.0,0,86,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:36:02.329000+00:00,2025-07-25T19:36:02.540Z,2025-07-25T19:36:02.540Z
jxRZBRCwVH,MOOSPMv3Parser,1753472220,5,5,8,9,9,8,8,9,9,8,636,517,119,71,62,2,62,62,36,25,62,0,0,42,0,25,1.306,84,13,0.0,0.0,0.0,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:37:02.331000+00:00,2025-07-25T19:37:02.535Z,2025-07-25T19:37:02.535Z
YlU8iYPG8d,MOOSPMv3Parser,1753472280,6,6,7,10,10,8,8,10,10,8,640,519,168,72,58,3,59,59,36,25,59,0,0,42,0,25,1.298,91,12,0.0,0.0,0.0,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:38:02.372000+00:00,2025-07-25T19:38:02.576Z,2025-07-25T19:38:02.576Z
BUAN0etzCI,MOOSPMv3Parser,1753472340,6,6,7,10,10,8,8,10,10,8,613,514,216,76,57,3,57,57,36,24,57,0,0,42,0,25,1.262,95,12,0.0,0.0,0.0,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:39:02.727000+00:00,2025-07-25T19:39:02.876Z,2025-07-25T19:39:02.876Z
SRRH5Loheb,MOOSPMv3Parser,1753472400,7,7,8,13,13,8,8,13,13,8,659,537,267,80,61,4,61,61,36,24,61,0,0,42,0,25,0.399,97,11,0.0,0.0,0.0,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:40:02.360000+00:00,2025-07-25T19:40:02.527Z,2025-07-25T19:40:02.527Z
CdDTFuDepe,MOOSPMv3Parser,1753472400,1,1,1,2,2,1,1,2,2,1,389,112,45133,10,7,0,7,7,32,20,7,0,31,36,32,27,37.36,96,1,35.613335,-119.689514,56.554001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 19:40:02.507000+00:00,2025-07-25T19:40:02.684Z,2025-07-25T19:40:02.684Z
ZCcojtNvHH,MOOSPMv3Parser,1753472401,4,4,3,5,5,3,3,6,6,3,1074,267,87256,36,22,2,22,22,29,28,22,0,29,33,40,34,30.604,30,3277,35.949577,-119.050087,118.339996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-25 19:40:02.520000+00:00,2025-07-25T19:40:02.712Z,2025-07-25T19:40:02.712Z
bNTNaXuIVt,MOOSPMv3Parser,1753472400,1,1,1,2,2,2,2,2,2,2,493,117,69111,15,11,1,11,11,29,24,11,1,31,33,31,31,44.729,33,1,36.037605,-120.173225,207.514999,6,600,58,3,e00fce68e88237db75a60608,2025-07-25 19:40:02.755000+00:00,2025-07-25T19:40:02.938Z,2025-07-25T19:40:02.938Z
9LPKD6ifWB,MOOSPMv3Parser,1753472400,0,0,1,0,0,1,1,0,0,1,156,74,87428,7,7,1,8,8,30,30,8,0,30,34,35,30,32.934,85,1,35.670357,-119.239037,68.739998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 19:40:03.721000+00:00,2025-07-25T19:40:03.941Z,2025-07-25T19:40:03.941Z
ls18myA7EA,MOOSPMv3Parser,1753472401,7,7,4,10,10,5,5,11,11,5,1477,411,120547,60,35,4,35,35,30,28,35,0,29,35,42,34,39.689,37,3277,36.526615,-119.290298,88.628998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 19:40:04.457000+00:00,2025-07-25T19:40:04.701Z,2025-07-25T19:40:04.701Z
kd3p6p3AdR,MOOSPMv3Parser,1753472460,7,7,9,12,12,9,9,12,12,9,673,561,323,78,67,3,67,67,36,24,67,0,0,42,0,25,0.068,85,11,0.0,0.0,0.0,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:41:03.059000+00:00,2025-07-25T19:41:03.277Z,2025-07-25T19:41:03.277Z
0OTG3q9Nb6,MOOSPMv3Parser,1753472520,7,7,8,13,13,9,9,13,13,9,645,543,377,78,64,3,65,65,36,24,65,0,0,41,0,26,3.155,82,10,40.594158,-105.075867,1541.525024,5,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:42:02.364000+00:00,2025-07-25T19:42:02.609Z,2025-07-25T19:42:02.609Z
4oqO1D5zBg,MOOSPMv3Parser,1753472580,6,6,9,13,13,9,9,13,13,9,674,551,433,82,67,4,67,67,36,25,67,0,0,41,0,26,23.936,92,9,40.594158,-105.075867,1541.525024,5,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:43:04.413000+00:00,2025-07-25T19:43:04.563Z,2025-07-25T19:43:04.563Z
9S6huD2Mtm,MOOSPMv3Parser,1753472640,7,7,9,12,12,9,9,12,12,9,675,569,490,86,68,5,68,68,36,24,68,0,0,41,0,26,36.896,88,9,40.594158,-105.075867,1541.525024,5,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:44:03.519000+00:00,2025-07-25T19:44:03.817Z,2025-07-25T19:44:03.817Z
qMF0VOIMlM,MOOSPMv3Parser,1753472700,7,7,8,14,14,8,8,14,14,8,662,553,543,79,63,2,63,63,35,25,63,0,0,40,0,28,35.758,83,8,40.594158,-105.075867,1541.525024,5,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:45:03.500000+00:00,2025-07-25T19:45:03.694Z,2025-07-25T19:45:03.694Z
KL1OoLoaR0,MOOSPMv3Parser,1753472760,7,7,8,14,14,9,9,14,14,9,710,580,597,82,65,5,65,65,35,25,65,0,0,40,0,28,45.415,104,7,40.594158,-105.075867,1541.525024,5,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:46:02.289000+00:00,2025-07-25T19:46:02.516Z,2025-07-25T19:46:02.516Z
T0SZyAefL2,MOOSPMv3Parser,1753472820,7,7,8,14,14,8,8,14,14,8,690,571,650,77,63,3,63,63,35,25,63,0,0,40,0,27,46.904,105,7,40.594158,-105.075867,1541.525024,5,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:47:02.729000+00:00,2025-07-25T19:47:02.921Z,2025-07-25T19:47:02.921Z
p3vmElXSgh,MOOSPMv3Parser,1753472880,7,7,8,14,14,8,8,14,14,8,655,553,703,80,63,5,63,63,35,25,63,0,0,40,0,27,50.696,91,6,40.594158,-105.075867,1541.525024,5,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:48:02.919000+00:00,2025-07-25T19:48:03.133Z,2025-07-25T19:48:03.133Z
VmBuLmEJLN,MOOSPMv3Parser,1753472940,7,7,8,13,13,8,8,13,13,8,682,559,755,86,62,3,62,62,35,26,62,0,0,40,0,28,50.904,93,6,40.594158,-105.075867,1541.525024,5,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:49:03.051000+00:00,2025-07-25T19:49:03.243Z,2025-07-25T19:49:03.243Z
Hyr0HW0BnC,MOOSPMv3Parser,1753473001,3,3,3,5,5,3,3,5,5,3,1037,256,87275,32,23,2,23,23,29,27,23,0,29,33,40,34,32.511,30,3277,35.949612,-119.049973,116.690002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-25 19:50:02.301000+00:00,2025-07-25T19:50:02.516Z,2025-07-25T19:50:02.516Z
8bK0McMWmd,MOOSPMv3Parser,1753473000,0,0,1,0,0,1,1,0,0,1,159,75,87434,8,7,0,7,7,31,30,7,0,30,34,36,30,32.866,82,1,35.670334,-119.239067,74.005997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 19:50:02.561000+00:00,2025-07-25T19:50:02.743Z,2025-07-25T19:50:02.743Z
9t9tKElbW5,MOOSPMv3Parser,1753473000,1,1,1,2,2,1,1,2,2,1,385,111,45141,12,9,1,9,9,33,20,9,0,32,38,31,26,37.22,123,1,35.613159,-119.689568,48.018002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 19:50:02.612000+00:00,2025-07-25T19:50:02.837Z,2025-07-25T19:50:02.837Z
e1XKvcDdMq,MOOSPMv3Parser,1753473000,1,1,2,2,2,2,2,2,2,2,500,119,69121,14,12,1,12,12,29,25,12,0,31,33,31,31,45.449,26,2,36.037666,-120.173225,222.858002,6,600,58,3,e00fce68e88237db75a60608,2025-07-25 19:50:02.935000+00:00,2025-07-25T19:50:03.131Z,2025-07-25T19:50:03.131Z
EqBmhMRgOC,MOOSPMv3Parser,1753473000,6,6,8,13,13,8,8,13,13,8,651,550,808,75,63,4,63,63,35,26,63,0,0,40,0,28,48.259,109,5,40.594158,-105.075867,1541.525024,5,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:50:02.972000+00:00,2025-07-25T19:50:03.158Z,2025-07-25T19:50:03.158Z
efDYGikNnM,MOOSPMv3Parser,1753473001,6,6,4,9,9,4,4,9,9,4,1275,357,120574,50,32,2,32,32,31,28,32,0,29,35,42,33,39.523,38,3277,36.526524,-119.290329,76.425003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 19:50:04.437000+00:00,2025-07-25T19:50:04.652Z,2025-07-25T19:50:04.652Z
oSbLTUqxRR,MOOSPMv3Parser,1753473060,7,7,9,13,13,9,9,13,13,9,686,577,864,80,68,5,68,68,35,26,68,0,0,40,0,28,1.1,104,5,40.594158,-105.075867,1541.525024,5,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:51:03.197000+00:00,2025-07-25T19:51:03.408Z,2025-07-25T19:51:03.408Z
fvibIGoU8a,MOOSPMv3Parser,1753473120,7,7,9,14,14,9,9,15,15,9,708,590,920,85,67,4,67,67,35,26,67,0,0,40,0,28,1.085,99,4,40.594158,-105.075867,1541.522949,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:52:03.509000+00:00,2025-07-25T19:52:03.698Z,2025-07-25T19:52:03.698Z
C6NUP7Fv0W,MOOSPMv3Parser,1753473180,7,7,8,13,13,9,9,14,14,9,661,553,975,70,65,4,65,65,35,26,65,0,0,40,0,28,0.998,110,4,40.594128,-105.075806,1518.404053,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:53:02.899000+00:00,2025-07-25T19:53:03.088Z,2025-07-25T19:53:03.088Z
YGvzB2iGRg,MOOSPMv3Parser,1753473240,7,7,8,14,14,9,9,14,14,9,659,549,1029,89,65,5,65,65,35,26,65,0,0,40,0,28,1.136,100,4,40.594128,-105.075806,1518.404053,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:54:02.586000+00:00,2025-07-25T19:54:02.764Z,2025-07-25T19:54:02.764Z
RZXh2Uacih,MOOSPMv3Parser,1753473300,7,7,8,14,14,8,8,15,15,8,692,575,1082,90,63,5,64,64,35,26,64,0,0,40,0,28,1.015,94,3,40.594128,-105.075806,1518.404053,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:55:02.738000+00:00,2025-07-25T19:55:02.951Z,2025-07-25T19:55:02.951Z
ihM3DJnejF,MOOSPMv3Parser,1753473360,6,6,8,13,13,8,8,13,13,8,620,521,1135,85,63,3,63,63,35,26,63,0,0,40,0,28,0.969,97,3,40.594128,-105.075806,1518.404053,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:56:02.893000+00:00,2025-07-25T19:56:03.053Z,2025-07-25T19:56:03.053Z
CqtJxZ9ieT,MOOSPMv3Parser,1753473420,7,7,8,12,12,8,8,13,13,8,667,556,1187,72,62,5,62,63,35,26,63,0,0,40,0,28,0.954,103,3,40.594128,-105.075806,1518.404053,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:57:04.577000+00:00,2025-07-25T19:57:04.820Z,2025-07-25T19:57:04.820Z
YHf9VXJuO4,MOOSPMv3Parser,1753473480,6,6,8,12,12,8,8,13,13,8,657,537,1240,78,62,3,62,62,35,26,62,0,0,40,0,28,1.035,102,3,40.594128,-105.075806,1518.404053,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:58:03.698000+00:00,2025-07-25T19:58:03.886Z,2025-07-25T19:58:03.886Z
j6MulZ7wMY,MOOSPMv3Parser,1753473540,6,6,8,11,11,8,8,11,11,8,623,519,1289,75,59,5,59,59,35,26,59,0,0,40,0,28,1.005,103,3,40.594128,-105.075806,1518.404053,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 19:59:03.376000+00:00,2025-07-25T19:59:03.601Z,2025-07-25T19:59:03.601Z
