objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2FYG4AQbAX,MOOSPMv3Parser,1712254800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,541.0,159.0,367435.0,28.0,19.0,2.0,19.0,19.0,12.0,55.0,19.0,1.0,11.0,12.0,67.0,62.0,29.464,46.0,246.0,36.785381,-119.773186,71.510002,8,600,58,3,e00fce6856818e5885f65487,2024-04-04 18:19:59.766000+00:00,2024-04-04T18:19:59.994Z,2024-04-04T18:19:59.994Z
hQezYMkHCv,MOOSPMv3Parser,1712254801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,514.0,145.0,213909.0,27.0,18.0,2.0,18.0,18.0,12.0,54.0,18.0,1.0,11.0,12.0,68.0,59.0,36.324,68.0,493.0,36.785412,-119.773163,63.957001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 18:20:02.730000+00:00,2024-04-04T18:20:02.909Z,2024-04-04T18:20:02.909Z
pK1WIgwBbr,MOOSPMv3Parser,1712254801,2.63,2.63,1.89,4.23,4.23,2.41,2.78,4.69,4.69,2.95,649.13,176.94,244036.05,28.08,14.32,2.59,14.8,14.9,12.3,53.0,14.92,0.62,10.6,12.2,67.4,61.4,0.167,45.2,31.7,36.785294,-119.773193,71.185997,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 18:20:02.799000+00:00,2024-04-04T18:20:02.985Z,2024-04-04T18:20:02.985Z
e4KCa6f8Hf,MOOSPMv3Parser,1712254800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,467.0,146.0,125126.0,30.0,21.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,14.0,17.0,62.0,54.0,0.439,13.0,20.0,36.433857,-119.922806,13.647,5,600,58,3,e00fce6876826e255108c6bd,2024-04-04 18:20:03.326000+00:00,2024-04-04T18:20:03.556Z,2024-04-04T18:20:03.556Z
QBtPh6gW7X,MOOSPMv3Parser,1712255400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,208.0,8904.0,31.0,15.0,2.0,15.0,15.0,13.0,54.0,15.0,1.0,13.0,13.0,61.0,59.0,511.066,58.0,79.0,36.634228,-120.382362,18.267,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-04 18:29:57.123000+00:00,2024-04-04T18:29:57.331Z,2024-04-04T18:29:57.331Z
yWvi913zwM,MOOSPMv3Parser,1712255400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,630.0,185.0,367451.0,32.0,21.0,2.0,21.0,21.0,12.0,55.0,21.0,1.0,11.0,12.0,66.0,61.0,29.254,63.0,229.0,36.78537,-119.773125,70.329002,9,600,58,3,e00fce6856818e5885f65487,2024-04-04 18:29:59.775000+00:00,2024-04-04T18:30:00.039Z,2024-04-04T18:30:00.039Z
hZbw5FpDDE,MOOSPMv3Parser,1712255401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,583.0,165.0,213925.0,25.0,20.0,2.0,20.0,20.0,12.0,54.0,20.0,1.0,11.0,13.0,67.0,58.0,36.065,96.0,490.0,36.785473,-119.773117,47.477001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 18:30:02.741000+00:00,2024-04-04T18:30:02.944Z,2024-04-04T18:30:02.944Z
0MV1Ez0kB3,MOOSPMv3Parser,1712255401,2.72,2.72,2.32,4.17,4.17,2.87,3.25,4.82,4.82,3.43,669.01,178.63,244052.05,27.55,17.68,2.93,18.19,18.29,12.5,52.6,18.31,0.6,11.0,12.4,65.8,60.5,0.166,62.8,28.1,36.785294,-119.773193,71.183998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 18:30:02.727000+00:00,2024-04-04T18:30:02.947Z,2024-04-04T18:30:02.947Z
v4y9FONvud,MOOSPMv3Parser,1712255400,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,461.0,143.0,125143.0,25.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,14.0,17.0,60.0,53.0,0.332,16.0,19.0,36.433815,-119.922867,46.554001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-04 18:30:03.298000+00:00,2024-04-04T18:30:03.501Z,2024-04-04T18:30:03.501Z
LSvwgekqYm,MOOSPMv3Parser,1712256000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,675.0,163.0,8914.0,25.0,12.0,2.0,13.0,13.0,14.0,52.0,13.0,1.0,14.0,14.0,58.0,57.0,511.088,38.0,96.0,36.634281,-120.38237,21.485001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-04 18:39:57.278000+00:00,2024-04-04T18:39:57.477Z,2024-04-04T18:39:57.477Z
x6afVFUgjN,MOOSPMv3Parser,1712256000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,592.0,177.0,367467.0,31.0,20.0,3.0,20.0,20.0,12.0,55.0,20.0,1.0,11.0,12.0,66.0,61.0,29.141,63.0,214.0,36.785324,-119.773087,92.319,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 18:40:02.259000+00:00,2024-04-04T18:40:02.474Z,2024-04-04T18:40:02.474Z
edIvKGW5oy,MOOSPMv3Parser,1712256001,2.55,2.55,2.08,4.02,4.02,2.6,2.94,4.57,4.57,3.11,653.15,174.43,244068.05,27.27,15.85,2.82,16.32,16.41,12.8,52.8,16.43,0.61,11.3,12.8,66.4,60.8,0.161,64.4,24.9,36.785278,-119.773178,73.698997,14,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 18:40:02.731000+00:00,2024-04-04T18:40:02.919Z,2024-04-04T18:40:02.919Z
5KNH434g9K,MOOSPMv3Parser,1712256001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,514.0,149.0,213942.0,25.0,19.0,2.0,20.0,20.0,12.0,54.0,20.0,1.0,11.0,13.0,68.0,58.0,35.673,102.0,486.0,36.785339,-119.773155,65.304001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 18:40:02.846000+00:00,2024-04-04T18:40:03.021Z,2024-04-04T18:40:03.021Z
FAM55PfFNT,MOOSPMv3Parser,1712256000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,415.0,128.0,125160.0,25.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,14.0,17.0,61.0,52.0,0.294,18.0,17.0,36.433857,-119.922874,6.194,5,600,58,3,e00fce6876826e255108c6bd,2024-04-04 18:40:03.302000+00:00,2024-04-04T18:40:03.504Z,2024-04-04T18:40:03.504Z
OlBdRMf9qW,MOOSPMv3Parser,1712256600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,377.0,91.0,8924.0,13.0,12.0,1.0,12.0,12.0,15.0,47.0,12.0,1.0,15.0,14.0,52.0,51.0,511.127,24.0,112.0,36.634338,-120.382446,27.899,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-04 18:49:57.204000+00:00,2024-04-04T18:49:57.396Z,2024-04-04T18:49:57.396Z
TfNHSUAcoc,MOOSPMv3Parser,1712256600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,612.0,184.0,367483.0,31.0,19.0,2.0,20.0,20.0,12.0,54.0,20.0,1.0,12.0,13.0,64.0,60.0,30.079,45.0,211.0,36.785324,-119.773087,92.320999,0,600,58,3,e00fce6856818e5885f65487,2024-04-04 18:49:59.626000+00:00,2024-04-04T18:49:59.829Z,2024-04-04T18:49:59.829Z
cSCa7knF4A,MOOSPMv3Parser,1712256601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,518.0,145.0,213957.0,24.0,18.0,1.0,19.0,19.0,13.0,52.0,19.0,1.0,12.0,13.0,66.0,56.0,37.109,81.0,482.0,36.785488,-119.773117,55.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 18:50:02.662000+00:00,2024-04-04T18:50:02.837Z,2024-04-04T18:50:02.837Z
qu9sPXNfUW,MOOSPMv3Parser,1712256601,2.4,2.4,1.94,3.82,3.82,2.53,2.95,4.44,4.44,3.15,609.05,164.79,244084.05,27.09,14.73,2.61,15.27,15.38,13.1,51.9,15.4,0.64,11.7,13.2,64.6,58.9,0.11,48.7,22.8,36.785347,-119.773262,58.284,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 18:50:02.709000+00:00,2024-04-04T18:50:02.916Z,2024-04-04T18:50:02.916Z
uOIOAv55oN,MOOSPMv3Parser,1712256600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,421.0,131.0,125177.0,27.0,21.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,13.0,16.0,61.0,52.0,0.336,17.0,16.0,36.433857,-119.922874,6.188,0,600,58,3,e00fce6876826e255108c6bd,2024-04-04 18:50:03.372000+00:00,2024-04-04T18:50:03.622Z,2024-04-04T18:50:03.622Z
lFF6pJJ5Pf,MOOSPMv3Parser,1712257200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,369.0,100.0,8917.0,15.0,9.0,1.0,10.0,10.0,14.0,45.0,10.0,1.0,14.0,15.0,50.0,49.0,511.137,15.0,133.0,36.634258,-120.382431,20.556,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 18:59:57.135000+00:00,2024-04-04T18:59:57.337Z,2024-04-04T18:59:57.337Z
2RFKNRC7zC,MOOSPMv3Parser,1712257200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,637.0,188.0,367499.0,33.0,20.0,2.0,20.0,20.0,13.0,54.0,20.0,1.0,12.0,13.0,64.0,60.0,30.413,42.0,212.0,36.785374,-119.773163,74.015999,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 18:59:59.702000+00:00,2024-04-04T18:59:59.904Z,2024-04-04T18:59:59.904Z
