objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nb0pbxGOQq,MOOSPMv3Parser,1789650600,0,0,3,2,2,3,3,2,2,3,282,186,44664,37,22,4,22,22,16,58,22,1,15,16,75,67,13.206,213,1,36.198875,-120.1045,82.011002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 13:10:02.442000+00:00,2026-09-17T13:10:02.631Z,2026-09-17T13:10:02.631Z
h4oCt91xdG,MOOSPMv3Parser,1789650600,9,9,8,17,17,9,9,18,18,9,1866,519,238907,110,64,10,65,65,14,87,65,0,13,14,78,77,1.447,215,1,35.949497,-119.049957,111.553001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 13:10:02.672000+00:00,2026-09-17T13:10:02.875Z,2026-09-17T13:10:02.875Z
hneU4w771j,MOOSPMv3Parser,1789650600,7,7,0,11,11,0,0,12,12,0,2077,388,58474,71,0,6,0,0,13,95,0,0,13,13,83,82,15.764,221,1,36.503063,-120.325401,58.242001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 13:10:02.677000+00:00,2026-09-17T13:10:02.896Z,2026-09-17T13:10:02.896Z
EwnrREysJm,MOOSPMv3Parser,1789650600,6,6,6,10,10,7,7,11,11,7,1483,347,138484,75,47,6,48,48,15,89,48,0,15,15,72,73,6.312,234,1,35.775043,-119.238487,63.917,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 13:10:02.904000+00:00,2026-09-17T13:10:03.076Z,2026-09-17T13:10:03.076Z
WX4Kw12WeH,MOOSPMv3Parser,1789650600,5,5,5,9,9,6,6,10,10,6,1038,300,216063,70,40,5,40,40,16,66,40,1,15,16,71,68,17.165,217,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 13:10:02.814000+00:00,2026-09-17T13:10:03.085Z,2026-09-17T13:10:03.085Z
tL6FAiB7PU,MOOSPMv3Parser,1789650601,1,1,8,6,6,8,9,7,7,9,373,276,94020,64,58,9,59,59,16,56,59,1,28,16,36,68,5.816,221,1,35.963169,-119.29174,42.301998,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 13:10:03.248000+00:00,2026-09-17T13:10:03.433Z,2026-09-17T13:10:03.433Z
lHrbgAzV1p,MOOSPMv3Parser,1789650601,5,5,6,9,9,6,6,11,11,6,1001,310,182028,69,46,7,46,46,0,0,46,0,14,15,76,72,12.461,409,1,36.433544,-119.92337,5.117,5,600,58,3,e00fce6876826e255108c6bd,2026-09-17 13:10:04.364000+00:00,2026-09-17T13:10:04.556Z,2026-09-17T13:10:04.556Z
lAqFCxHleG,MOOSPMv3Parser,1789650601,5,5,7,9,9,7,7,10,10,7,1116,293,301156,74,54,6,54,54,14,73,54,0,17,14,60,71,12.28,402,1,36.139015,-120.368431,178.593002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 13:10:04.417000+00:00,2026-09-17T13:10:04.660Z,2026-09-17T13:10:04.660Z
ZJMQWUDLZE,MOOSPMv3Parser,1789650601,5,5,0,10,10,0,0,11,11,0,1395,331,0,68,0,9,0,0,15,77,0,2,14,15,75,74,10.202,198,1,36.187504,-119.822136,22.434,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 13:10:04.879000+00:00,2026-09-17T13:10:05.030Z,2026-09-17T13:10:05.030Z
x5A81rUVWP,MOOSPMv3Parser,1789650601,7,7,7,11,11,8,8,12,12,8,1435,404,102712,73,58,4,59,59,14,78,59,0,13,15,83,74,4.035,178,1,36.523457,-119.278831,90.969002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 13:10:06.266000+00:00,2026-09-17T13:10:06.446Z,2026-09-17T13:10:06.446Z
XrpAHGX8QS,MOOSPMv3Parser,1789651200,11,11,10,19,19,10,11,21,21,11,2146,599,238971,123,75,10,76,76,14,87,76,0,13,14,79,78,1.434,215,1,35.949459,-119.04998,106.443001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-17 13:20:02.591000+00:00,2026-09-17T13:20:02.821Z,2026-09-17T13:20:02.821Z
K2TN0EkZim,MOOSPMv3Parser,1789651200,7,7,0,11,11,0,0,12,12,0,2092,382,58474,75,0,6,0,0,13,96,0,0,13,13,83,82,14.354,228,1,36.503181,-120.325378,56.43,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 13:20:02.720000+00:00,2026-09-17T13:20:02.906Z,2026-09-17T13:20:02.906Z
FMspXJwpIP,MOOSPMv3Parser,1789651200,5,5,5,8,8,6,6,9,9,6,1009,292,216096,62,40,5,40,40,16,66,40,1,15,16,72,68,16.157,224,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 13:20:02.927000+00:00,2026-09-17T13:20:03.097Z,2026-09-17T13:20:03.097Z
hM1AjUPZDk,MOOSPMv3Parser,1789651200,7,7,6,11,11,7,7,12,12,7,1582,370,138526,78,48,8,48,48,15,90,48,0,15,15,73,74,2.652,270,1,35.775085,-119.238495,55.463001,10,600,58,3,e00fce68e88237db75a60608,2026-09-17 13:20:02.903000+00:00,2026-09-17T13:20:03.127Z,2026-09-17T13:20:03.127Z
yemti6A3hN,MOOSPMv3Parser,1789651200,0,0,3,2,2,4,4,2,2,4,288,188,44684,37,24,4,24,24,16,58,24,1,14,16,76,67,12.691,208,1,36.198772,-120.104462,79.708,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 13:20:02.983000+00:00,2026-09-17T13:20:03.160Z,2026-09-17T13:20:03.160Z
m5Vgi7gtcx,MOOSPMv3Parser,1789651201,1,1,7,5,5,8,8,6,6,8,369,274,94068,61,57,9,58,58,16,57,58,1,28,16,36,68,5.727,216,1,35.963142,-119.291794,42.577,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 13:20:03.650000+00:00,2026-09-17T13:20:03.803Z,2026-09-17T13:20:03.803Z
QM56Uy7Irv,MOOSPMv3Parser,1789651201,6,6,6,10,10,7,7,12,12,8,1050,328,182071,73,50,9,51,51,0,0,51,1,14,15,77,72,12.572,375,1,36.433655,-119.923378,33.624001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 13:20:04.360000+00:00,2026-09-17T13:20:04.512Z,2026-09-17T13:20:04.512Z
FjjFobE11q,MOOSPMv3Parser,1789651201,5,5,7,9,9,7,7,10,10,7,1135,297,301203,68,51,4,51,51,13,73,51,0,16,14,61,72,10.614,403,1,36.139038,-120.368393,178.419006,9,600,58,3,e00fce6850cac69f647dc199,2026-09-17 13:20:04.748000+00:00,2026-09-17T13:20:04.890Z,2026-09-17T13:20:04.890Z
2XBudaBCLp,MOOSPMv3Parser,1789651201,5,5,0,10,10,0,0,11,11,0,1346,327,0,71,0,9,0,0,14,76,0,2,14,15,75,72,9.215,203,1,36.187473,-119.822151,14.927,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 13:20:04.873000+00:00,2026-09-17T13:20:05.012Z,2026-09-17T13:20:05.012Z
Ctt9t5Rsr3,MOOSPMv3Parser,1789651201,8,8,8,12,12,8,8,13,13,8,1567,443,102763,80,59,4,59,59,14,79,59,0,13,15,84,74,3.651,170,1,36.523457,-119.278831,90.973,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 13:20:06.306000+00:00,2026-09-17T13:20:06.480Z,2026-09-17T13:20:06.480Z
ngWoD2ntkh,MOOSPMv3Parser,1789651800,13,13,10,21,21,11,11,23,23,11,2440,673,239039,140,79,11,80,80,14,86,80,0,13,14,79,78,1.432,215,1,35.949429,-119.049942,109.070999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 13:30:02.590000+00:00,2026-09-17T13:30:02.759Z,2026-09-17T13:30:02.759Z
gvj1A2NtdP,MOOSPMv3Parser,1789651800,6,6,6,10,10,7,7,11,11,7,1490,344,138567,80,48,7,49,49,14,91,49,0,15,15,73,74,0.208,314,1,35.775063,-119.238548,58.505001,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 13:30:02.829000+00:00,2026-09-17T13:30:03.032Z,2026-09-17T13:30:03.032Z
oJcTERFraz,MOOSPMv3Parser,1789651800,7,7,0,11,11,0,0,12,12,0,1995,381,58474,72,0,7,0,0,13,96,0,0,13,13,83,82,13.85,230,1,36.503181,-120.325378,56.426998,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 13:30:02.839000+00:00,2026-09-17T13:30:03.058Z,2026-09-17T13:30:03.058Z
XVyWe0uXz3,MOOSPMv3Parser,1789651800,5,5,5,8,8,6,6,9,9,6,1038,300,216129,65,38,5,38,38,16,66,38,1,15,16,71,68,17.04,225,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 13:30:02.861000+00:00,2026-09-17T13:30:03.110Z,2026-09-17T13:30:03.110Z
aK9leDEIgQ,MOOSPMv3Parser,1789651800,0,0,3,2,2,3,4,2,2,4,287,189,44702,39,22,4,22,22,16,58,22,1,14,16,77,67,11.914,238,1,36.198769,-120.104408,82.611,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 13:30:03.109000+00:00,2026-09-17T13:30:03.308Z,2026-09-17T13:30:03.308Z
ceR8iV6DnQ,MOOSPMv3Parser,1789651801,2,2,8,6,6,8,8,7,7,8,386,285,94117,63,59,8,59,59,15,57,59,1,28,16,36,67,5.593,212,1,35.963177,-119.29187,29.426001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 13:30:03.290000+00:00,2026-09-17T13:30:03.464Z,2026-09-17T13:30:03.464Z
Tdzplv1lr9,MOOSPMv3Parser,1789651801,5,5,7,9,9,7,7,10,10,7,1133,295,301251,68,55,5,55,55,13,74,55,0,16,13,62,73,10.558,400,1,36.138981,-120.368408,168.442001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-17 13:30:03.872000+00:00,2026-09-17T13:30:04.063Z,2026-09-17T13:30:04.063Z
FSeqrYJRVE,MOOSPMv3Parser,1789651801,5,5,6,10,10,7,7,12,12,7,1024,320,182113,73,48,12,48,48,1,0,48,0,14,15,77,73,12.994,260,1,36.433712,-119.923363,47.410999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 13:30:04.161000+00:00,2026-09-17T13:30:04.323Z,2026-09-17T13:30:04.323Z
7xikdRQIAF,MOOSPMv3Parser,1789651801,5,5,0,10,10,0,0,11,11,0,1320,320,0,67,0,9,0,0,14,76,0,2,14,15,77,73,7.369,219,1,36.187485,-119.822075,18.701,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 13:30:04.724000+00:00,2026-09-17T13:30:04.896Z,2026-09-17T13:30:04.896Z
ZzTCPSDoqz,MOOSPMv3Parser,1789651801,8,8,8,12,12,8,8,13,13,8,1576,444,102818,81,62,4,63,63,14,79,63,0,13,15,84,75,3.802,179,1,36.523109,-119.278702,97.807999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 13:30:06.202000+00:00,2026-09-17T13:30:06.407Z,2026-09-17T13:30:06.407Z
CzNjprO9ZC,MOOSPMv3Parser,1789652400,7,7,0,11,11,0,0,12,12,0,2070,386,58474,75,0,7,0,0,13,97,0,0,13,13,84,83,13.908,228,1,36.503155,-120.325394,52.874001,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 13:40:02.521000+00:00,2026-09-17T13:40:02.699Z,2026-09-17T13:40:02.699Z
GQg0n1GzUY,MOOSPMv3Parser,1789652400,9,9,8,16,16,8,8,16,16,8,1820,504,239090,102,61,8,61,61,14,86,61,0,13,14,78,77,1.545,207,1,35.949532,-119.049995,113.509003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-17 13:40:02.594000+00:00,2026-09-17T13:40:02.857Z,2026-09-17T13:40:02.857Z
wgntfzPz57,MOOSPMv3Parser,1789652400,5,5,5,8,8,6,6,9,9,6,1032,301,216162,67,39,5,40,40,16,66,40,1,15,16,71,68,17.828,215,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 13:40:02.868000+00:00,2026-09-17T13:40:03.035Z,2026-09-17T13:40:03.035Z
8U4Cq8Fr4w,MOOSPMv3Parser,1789652400,6,6,6,11,11,7,7,12,12,7,1525,364,138609,85,49,9,49,50,14,91,50,1,15,15,73,74,0.01,332,1,35.775085,-119.238556,61.974998,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 13:40:02.934000+00:00,2026-09-17T13:40:03.125Z,2026-09-17T13:40:03.125Z
vBFN9FVbfH,MOOSPMv3Parser,1789652401,1,1,9,6,6,10,12,7,7,12,372,277,94170,65,65,11,67,67,15,57,67,1,28,15,36,66,5.341,212,1,35.963104,-119.291756,44.889999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 13:40:03.551000+00:00,2026-09-17T13:40:03.699Z,2026-09-17T13:40:03.699Z
a4Dvxld0Wy,MOOSPMv3Parser,1789652400,0,0,4,2,2,4,5,3,3,5,289,195,44726,40,29,5,29,29,16,58,29,1,14,16,77,67,11.321,276,1,36.198895,-120.104424,79.327003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 13:40:03.533000+00:00,2026-09-17T13:40:03.706Z,2026-09-17T13:40:03.706Z
fTfgxoJIEB,MOOSPMv3Parser,1789652401,5,5,7,9,9,7,7,10,10,7,1141,298,301299,69,54,5,54,54,13,76,54,0,16,13,63,74,9.519,396,1,36.138985,-120.368401,173.352005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 13:40:04.104000+00:00,2026-09-17T13:40:04.288Z,2026-09-17T13:40:04.288Z
0MWD6mKlrI,MOOSPMv3Parser,1789652401,6,6,6,10,10,7,7,12,12,7,1109,348,182155,77,49,9,49,49,0,0,49,0,14,15,77,73,13.245,223,1,36.433628,-119.923347,24.205999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 13:40:04.206000+00:00,2026-09-17T13:40:04.433Z,2026-09-17T13:40:04.433Z
3ZSEWiiyIn,MOOSPMv3Parser,1789652401,5,5,0,9,9,0,0,10,10,0,1317,319,0,69,0,6,0,0,14,77,0,2,13,14,78,74,6.33,226,1,36.187542,-119.822083,31.461,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 13:40:04.737000+00:00,2026-09-17T13:40:04.912Z,2026-09-17T13:40:04.912Z
0LXI3bFl6R,MOOSPMv3Parser,1789652401,8,8,8,13,13,9,9,14,14,9,1621,462,102875,91,65,5,65,65,14,80,65,0,13,15,84,76,3.925,187,1,36.523411,-119.278938,47.777,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 13:40:12.279000+00:00,2026-09-17T13:40:12.440Z,2026-09-17T13:40:12.440Z
bxRrUMVSJ0,MOOSPMv3Parser,1789653000,0,0,6,3,3,8,10,3,3,11,306,206,44758,47,42,6,45,45,15,59,45,1,14,16,78,68,11.681,247,1,36.198818,-120.104454,91.204002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 13:50:02.503000+00:00,2026-09-17T13:50:02.699Z,2026-09-17T13:50:02.699Z
LvbgxxPiGF,MOOSPMv3Parser,1789653000,9,9,8,14,14,8,8,16,16,8,1726,467,239141,96,59,8,59,59,13,87,59,0,13,14,78,77,1.84,203,1,35.94952,-119.049911,113.919998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 13:50:02.652000+00:00,2026-09-17T13:50:02.928Z,2026-09-17T13:50:02.928Z
aZOc40Ijfd,MOOSPMv3Parser,1789653000,7,7,0,11,11,0,0,12,12,0,2496,409,58474,71,0,6,0,0,13,97,0,0,13,13,82,84,15.97,215,1,36.503147,-120.325394,51.047001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 13:50:02.733000+00:00,2026-09-17T13:50:02.984Z,2026-09-17T13:50:02.984Z
0hMq7d3ozs,MOOSPMv3Parser,1789653000,6,6,7,11,11,7,8,12,12,8,1576,367,138655,83,53,8,53,53,14,92,53,0,15,15,75,75,0.008,366,1,35.775173,-119.23848,42.626999,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 13:50:02.901000+00:00,2026-09-17T13:50:03.097Z,2026-09-17T13:50:03.097Z
QDatqWLO9T,MOOSPMv3Parser,1789653000,5,5,5,8,8,6,6,9,9,6,1050,302,216196,69,39,5,40,40,16,66,40,1,15,16,72,68,17.56,211,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 13:50:03.089000+00:00,2026-09-17T13:50:03.287Z,2026-09-17T13:50:03.287Z
yfFlC8X59k,MOOSPMv3Parser,1789653001,1,1,8,6,6,10,12,7,7,12,367,271,94063,65,62,11,64,65,15,58,65,1,28,15,36,68,6.17,212,1,35.963104,-119.291756,44.891998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 13:50:03.407000+00:00,2026-09-17T13:50:03.564Z,2026-09-17T13:50:03.564Z
5CXwAenjm8,MOOSPMv3Parser,1789653001,5,5,6,10,10,7,7,12,12,8,1028,322,182197,75,50,11,50,50,0,0,50,1,14,15,77,74,13.841,117,1,36.433556,-119.92337,31.488001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-17 13:50:04.286000+00:00,2026-09-17T13:50:04.471Z,2026-09-17T13:50:04.471Z
SEtIC77hRZ,MOOSPMv3Parser,1789653001,5,5,7,9,9,7,7,10,10,7,1164,300,301346,69,54,5,55,55,13,77,55,0,16,13,64,76,9.807,390,1,36.138901,-120.368385,186.294998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 13:50:04.501000+00:00,2026-09-17T13:50:04.667Z,2026-09-17T13:50:04.667Z
LDq5V8JPqy,MOOSPMv3Parser,1789653001,5,5,0,10,10,0,0,11,11,0,1366,326,0,70,0,8,0,0,14,78,0,2,13,14,78,74,6.136,227,1,36.187485,-119.822044,43.735001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 13:50:04.726000+00:00,2026-09-17T13:50:04.911Z,2026-09-17T13:50:04.911Z
D2JsJQLPov,MOOSPMv3Parser,1789653001,8,8,8,12,12,8,8,13,13,8,1576,445,102930,84,63,6,63,63,14,80,63,0,13,14,85,76,4.375,186,1,36.523262,-119.27877,86.781998,3,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 13:50:06.193000+00:00,2026-09-17T13:50:06.470Z,2026-09-17T13:50:06.470Z
