objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UACK38bPg5,MOOSPMv3Parser,1786237800,2,2,3,3,3,3,3,4,4,3,746,196,82274,25,20,2,21,21,35,11,21,0,40,40,16,19,45.836,27,1,36.523418,-119.279076,63.816002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 01:10:02.341000+00:00,2026-08-09T01:10:02.505Z,2026-08-09T01:10:02.505Z
FGUOqeD3IV,MOOSPMv3Parser,1786237800,0,0,2,0,0,2,2,0,0,2,240,142,21289,19,12,1,12,12,37,19,12,0,41,42,16,17,60.803,20,1,36.139008,-120.368393,177.914993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 01:10:02.515000+00:00,2026-08-09T01:10:02.656Z,2026-08-09T01:10:02.656Z
geS0yqfjmF,MOOSPMv3Parser,1786237801,4,4,3,6,6,3,3,6,6,3,1012,259,48789,42,23,2,23,23,36,8,23,0,40,42,19,20,49.487,18,1,35.949547,-119.049965,115.389999,6,599,58,3,e00fce6808784ceaf209f949,2026-08-09 01:10:03.168000+00:00,2026-08-09T01:10:03.315Z,2026-08-09T01:10:03.315Z
Ea7h8zC7iu,MOOSPMv3Parser,1786237800,2,2,2,4,4,2,2,4,4,2,1429,216,29804,29,16,3,16,16,37,8,16,0,41,42,15,17,56.371,20,1,36.139019,-120.368408,176.363007,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 01:10:03.276000+00:00,2026-08-09T01:10:03.482Z,2026-08-09T01:10:03.482Z
2gDbnknUgX,MOOSPMv3Parser,1786237801,0,0,3,0,0,3,3,1,1,3,277,184,29647,29,20,3,20,20,38,18,20,0,41,43,16,17,41.175,5,1,36.138996,-120.368462,182.278,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 01:10:03.795000+00:00,2026-08-09T01:10:03.948Z,2026-08-09T01:10:03.948Z
QZ6tsJhOAn,MOOSPMv3Parser,1786237801,3,3,3,5,5,3,3,5,5,3,912,249,45771,37,25,2,25,25,40,7,25,0,43,46,15,15,57.242,50,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 01:10:04.500000+00:00,2026-08-09T01:10:04.706Z,2026-08-09T01:10:04.706Z
WzuVQGCyjd,MOOSPMv3Parser,1786237800,3,3,0,6,6,0,0,6,6,0,1171,249,0,48,0,4,0,0,37,6,0,2,41,42,16,18,57.802,23,1,36.187569,-119.822075,40.792999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 01:10:04.565000+00:00,2026-08-09T01:10:04.729Z,2026-08-09T01:10:04.729Z
PVjQmTiKbp,MOOSPMv3Parser,1786237801,4,4,3,5,5,3,3,5,5,3,1793,266,72838,34,24,2,24,24,37,8,24,0,42,43,14,17,58.746,38,1,36.762775,-119.798782,56.599998,12,600,58,3,e00fce68e88237db75a60608,2026-08-09 01:10:04.593000+00:00,2026-08-09T01:10:04.752Z,2026-08-09T01:10:04.752Z
WOmJ1GWka1,MOOSPMv3Parser,1786237800,2,2,3,3,3,3,3,4,4,3,804,177,33281,33,21,2,21,21,36,6,21,0,44,42,13,17,512.618,24,1,36.139008,-120.368378,175.940994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-09 01:10:07.964000+00:00,2026-08-09T01:10:08.133Z,2026-08-09T01:10:08.133Z
gUjSf8gGHk,MOOSPMv3Parser,1786237800,2,2,2,3,3,2,2,3,3,2,550,164,36162,27,18,2,18,18,0,0,18,0,41,43,15,17,37.122,93,1,36.139038,-120.36837,169.800003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 01:10:17.547000+00:00,2026-08-09T01:10:17.749Z,2026-08-09T01:10:17.749Z
NlNJ4rgCCk,MOOSPMv3Parser,1786238400,2,2,3,3,3,3,3,4,4,3,748,195,82292,25,21,1,21,21,35,11,21,0,40,40,16,18,45.352,28,1,36.523373,-119.278885,79.504997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 01:20:02.066000+00:00,2026-08-09T01:20:02.265Z,2026-08-09T01:20:02.265Z
AY8hKAa7gW,MOOSPMv3Parser,1786238400,0,0,1,0,0,1,1,0,0,1,228,132,21263,17,11,1,11,11,37,19,11,0,41,42,15,16,59.795,22,1,36.139008,-120.368393,177.910995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 01:20:02.840000+00:00,2026-08-09T01:20:03.014Z,2026-08-09T01:20:03.014Z
xGqdagmGlG,MOOSPMv3Parser,1786238400,2,2,2,3,3,2,2,3,3,2,476,142,36178,25,18,1,18,18,0,0,18,0,41,42,15,17,36.545,93,1,36.139038,-120.36837,169.802002,0,600,58,3,e00fce6876826e255108c6bd,2026-08-09 01:20:03.041000+00:00,2026-08-09T01:20:03.299Z,2026-08-09T01:20:03.299Z
OglmkGiEee,MOOSPMv3Parser,1786238401,4,4,3,6,6,3,3,6,6,3,1030,270,48810,43,24,2,24,24,36,9,24,0,40,42,20,21,48.655,18,1,35.949543,-119.049973,111.282997,6,599,58,3,e00fce6808784ceaf209f949,2026-08-09 01:20:03.157000+00:00,2026-08-09T01:20:03.358Z,2026-08-09T01:20:03.358Z
F44SxYY5mD,MOOSPMv3Parser,1786238400,2,2,2,3,3,2,2,4,4,2,1362,190,29817,27,15,2,15,15,36,7,15,0,41,42,14,17,54.974,23,1,36.138981,-120.368416,185.457001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 01:20:03.237000+00:00,2026-08-09T01:20:03.384Z,2026-08-09T01:20:03.384Z
XpHbqZUV9J,MOOSPMv3Parser,1786238401,0,0,2,0,0,2,2,0,0,2,260,168,29663,25,18,3,18,18,37,18,18,0,41,42,15,17,40.159,5,1,36.139069,-120.368408,186.309006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 01:20:03.457000+00:00,2026-08-09T01:20:03.670Z,2026-08-09T01:20:03.670Z
W5XNOqiPPf,MOOSPMv3Parser,1786238401,3,3,3,4,4,3,3,4,4,3,826,221,45790,34,22,1,22,22,39,7,22,0,43,46,15,15,55.914,39,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 01:20:04.259000+00:00,2026-08-09T01:20:04.440Z,2026-08-09T01:20:04.440Z
SWFGKHTljS,MOOSPMv3Parser,1786238400,3,3,0,6,6,0,0,6,6,0,1199,262,0,45,0,4,0,0,36,6,0,2,41,42,16,18,57.432,26,1,36.187565,-119.822151,28.115,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 01:20:04.412000+00:00,2026-08-09T01:20:04.649Z,2026-08-09T01:20:04.649Z
tSYt2EZ3Lc,MOOSPMv3Parser,1786238401,3,3,3,4,4,3,3,5,5,3,1698,246,72859,31,24,1,24,24,37,8,24,0,41,43,14,17,58.827,47,1,36.762699,-119.79882,65.810997,7,600,58,3,e00fce68e88237db75a60608,2026-08-09 01:20:04.826000+00:00,2026-08-09T01:20:05.015Z,2026-08-09T01:20:05.015Z
9ttbyAGpIv,MOOSPMv3Parser,1786238400,1,1,2,3,3,2,2,3,3,2,738,160,33297,29,18,1,18,18,36,6,18,0,44,42,13,17,512.633,24,1,36.139008,-120.368378,175.944,0,600,58,3,e00fce6850cac69f647dc199,2026-08-09 01:20:05.009000+00:00,2026-08-09T01:20:05.159Z,2026-08-09T01:20:05.159Z
OHKTM34fFR,MOOSPMv3Parser,1786239000,2,2,2,3,3,2,2,3,3,2,716,186,82308,22,18,1,18,18,34,12,18,0,39,40,17,20,42.668,28,1,36.523426,-119.279091,81.303001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 01:30:02.087000+00:00,2026-08-09T01:30:02.309Z,2026-08-09T01:30:02.309Z
PODc0xaORR,MOOSPMv3Parser,1786239000,2,2,2,3,3,2,2,3,3,2,465,140,36192,25,16,1,17,17,0,0,17,0,41,42,15,17,36.253,93,1,36.138958,-120.368378,172.979996,5,600,58,3,e00fce6876826e255108c6bd,2026-08-09 01:30:02.843000+00:00,2026-08-09T01:30:03.236Z,2026-08-09T01:30:03.236Z
XlpXlzfL5E,MOOSPMv3Parser,1786239000,0,0,1,0,0,2,2,0,0,2,224,128,21308,16,11,1,11,11,36,18,11,0,40,42,15,16,59.408,37,1,36.138981,-120.36837,175.490005,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 01:30:03.086000+00:00,2026-08-09T01:30:03.271Z,2026-08-09T01:30:03.271Z
RvxshSJIpE,MOOSPMv3Parser,1786239001,4,4,3,6,6,3,3,6,6,3,1004,263,48748,42,22,2,22,22,36,9,22,0,39,41,20,21,48.849,18,1,35.949543,-119.049973,111.286003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-09 01:30:03.235000+00:00,2026-08-09T01:30:03.448Z,2026-08-09T01:30:03.448Z
M3sYQcVV7n,MOOSPMv3Parser,1786239000,2,2,2,3,3,2,2,3,3,2,1367,191,29829,25,14,1,14,14,36,7,14,0,41,42,14,16,55.276,47,1,36.139099,-120.368439,164.141998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 01:30:03.602000+00:00,2026-08-09T01:30:03.770Z,2026-08-09T01:30:03.770Z
7MwcbNOuQC,MOOSPMv3Parser,1786239001,0,0,2,0,0,2,2,0,0,2,251,158,29678,25,18,2,19,19,37,18,19,0,40,42,15,17,39.542,14,1,36.139164,-120.368401,171.485992,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 01:30:03.932000+00:00,2026-08-09T01:30:04.152Z,2026-08-09T01:30:04.152Z
1Yt7YCG5Hc,MOOSPMv3Parser,1786239001,2,2,3,4,4,3,3,4,4,3,726,197,45808,32,21,2,21,21,39,7,21,1,42,45,15,16,53.453,41,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 01:30:04.257000+00:00,2026-08-09T01:30:04.453Z,2026-08-09T01:30:04.453Z
ANLcGRU9O9,MOOSPMv3Parser,1786239000,3,3,0,5,5,0,0,6,6,0,1070,230,0,44,0,4,0,0,36,5,0,2,40,42,15,17,55.755,25,1,36.187523,-119.822029,46.748001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 01:30:04.326000+00:00,2026-08-09T01:30:04.523Z,2026-08-09T01:30:04.523Z
spk3Y48wFe,MOOSPMv3Parser,1786239000,1,1,2,3,3,3,3,3,3,3,692,153,33314,26,19,2,19,19,36,5,19,0,43,42,13,17,512.584,21,1,36.138828,-120.368408,161.574997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 01:30:04.753000+00:00,2026-08-09T01:30:04.900Z,2026-08-09T01:30:04.900Z
EpANZwpxTJ,MOOSPMv3Parser,1786239001,3,3,3,4,4,3,3,4,4,3,1592,230,72878,32,21,2,21,21,37,8,21,0,41,42,14,17,58.236,41,1,36.762775,-119.798698,65.269997,8,600,58,3,e00fce68e88237db75a60608,2026-08-09 01:30:04.754000+00:00,2026-08-09T01:30:04.971Z,2026-08-09T01:30:04.971Z
9WyO0k2KNB,MOOSPMv3Parser,1786239600,2,2,2,3,3,2,2,3,3,2,662,172,82323,24,18,1,18,18,34,12,18,0,39,40,17,19,41.629,36,1,36.52335,-119.278786,85.352997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 01:40:02.156000+00:00,2026-08-09T01:40:02.340Z,2026-08-09T01:40:02.340Z
jqPOmVn6eK,MOOSPMv3Parser,1786239601,4,4,3,6,6,3,3,6,6,3,1003,262,48848,38,22,2,22,22,36,9,22,0,39,41,20,21,49.945,12,1,35.949535,-119.04998,105.973999,10,599,58,3,e00fce6808784ceaf209f949,2026-08-09 01:40:03.157000+00:00,2026-08-09T01:40:03.371Z,2026-08-09T01:40:03.371Z
oZX0qVMhAP,MOOSPMv3Parser,1786239600,2,2,2,3,3,2,2,3,3,2,1317,185,29842,26,15,1,15,15,36,7,15,0,41,41,14,17,53.205,23,1,36.139023,-120.368439,172.212997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 01:40:03.316000+00:00,2026-08-09T01:40:03.488Z,2026-08-09T01:40:03.488Z
gADyWSVyoS,MOOSPMv3Parser,1786239601,0,0,2,0,0,3,3,0,0,3,260,169,29694,27,19,2,19,19,37,18,19,0,40,42,16,17,38.057,14,1,36.139088,-120.368423,181.643997,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 01:40:03.463000+00:00,2026-08-09T01:40:03.621Z,2026-08-09T01:40:03.621Z
n66qHU5zq6,MOOSPMv3Parser,1786239600,0,0,1,0,0,2,2,0,0,2,229,131,21318,18,12,1,12,12,36,18,12,0,40,42,15,16,57.545,26,1,36.139053,-120.368423,181.018997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 01:40:03.620000+00:00,2026-08-09T01:40:03.779Z,2026-08-09T01:40:03.779Z
r42QcUT3Zt,MOOSPMv3Parser,1786239600,2,2,0,4,4,0,0,4,4,0,888,194,0,36,0,3,0,0,36,5,0,2,40,41,15,17,53.554,26,1,36.187523,-119.822075,43.396,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 01:40:04.469000+00:00,2026-08-09T01:40:04.683Z,2026-08-09T01:40:04.683Z
V7ryt0eoD2,MOOSPMv3Parser,1786239601,2,2,3,4,4,3,3,4,4,3,1456,203,72895,28,20,3,20,20,36,7,20,0,41,42,14,16,55.243,40,1,36.762775,-119.798698,65.269997,0,600,58,3,e00fce68e88237db75a60608,2026-08-09 01:40:04.521000+00:00,2026-08-09T01:40:04.691Z,2026-08-09T01:40:04.691Z
a36cF4No6z,MOOSPMv3Parser,1786239601,2,2,3,3,3,3,3,3,3,3,663,181,45826,32,21,1,21,21,38,8,21,1,42,44,16,17,52.837,41,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 01:40:04.789000+00:00,2026-08-09T01:40:04.995Z,2026-08-09T01:40:04.995Z
ySFGje7Rcd,MOOSPMv3Parser,1786239600,2,2,2,3,3,2,2,4,4,2,486,148,36207,27,17,3,17,17,0,0,17,0,40,42,15,17,35.667,93,1,36.139156,-120.368408,190.906998,7,600,58,3,e00fce6876826e255108c6bd,2026-08-09 01:40:07.761000+00:00,2026-08-09T01:40:07.912Z,2026-08-09T01:40:07.912Z
SsPuPZzItW,MOOSPMv3Parser,1786239600,1,1,2,3,3,2,2,3,3,2,724,161,33330,26,18,2,19,19,36,6,19,0,43,41,13,17,512.638,23,1,36.139023,-120.368744,145.960999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-09 01:40:18.746000+00:00,2026-08-09T01:40:18.921Z,2026-08-09T01:40:18.921Z
zSbIkuUbyu,MOOSPMv3Parser,1786240200,1,1,2,3,3,2,2,3,3,2,644,167,82339,23,18,1,18,18,34,12,18,0,39,39,18,20,40.941,36,1,36.523449,-119.278763,84.242996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 01:50:02.223000+00:00,2026-08-09T01:50:02.418Z,2026-08-09T01:50:02.418Z
BljCxIn0Xa,MOOSPMv3Parser,1786240200,0,0,1,0,0,2,2,0,0,2,215,121,21327,16,11,1,11,11,36,19,11,0,40,41,16,17,57.394,21,1,36.13892,-120.368462,170.630997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 01:50:02.517000+00:00,2026-08-09T01:50:02.826Z,2026-08-09T01:50:02.826Z
7IQHQiZvju,MOOSPMv3Parser,1786240200,1,1,2,2,2,2,2,3,3,2,449,133,36220,23,16,1,16,16,0,0,16,0,40,41,16,18,35.826,94,1,36.139103,-120.368256,201.449997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 01:50:03.277000+00:00,2026-08-09T01:50:03.476Z,2026-08-09T01:50:03.476Z
9FfEdIOBko,MOOSPMv3Parser,1786240201,4,4,3,6,6,3,3,6,6,3,1046,276,48868,40,22,2,22,22,35,10,22,0,39,41,21,22,47.852,14,1,35.94949,-119.049973,113.818001,7,599,58,3,e00fce6808784ceaf209f949,2026-08-09 01:50:03.310000+00:00,2026-08-09T01:50:03.486Z,2026-08-09T01:50:03.486Z
dK1JP0n63b,MOOSPMv3Parser,1786240200,2,2,2,3,3,2,2,3,3,2,1218,172,29853,24,13,1,14,14,36,8,14,0,40,41,15,17,53.562,17,1,36.139137,-120.368385,184.406998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 01:50:03.410000+00:00,2026-08-09T01:50:03.629Z,2026-08-09T01:50:03.629Z
BjZkHXN7Eu,MOOSPMv3Parser,1786240201,0,0,2,0,0,2,2,0,0,2,246,158,29709,23,18,3,18,18,36,18,18,0,39,41,16,18,37.673,9,1,36.139084,-120.36837,175.279999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 01:50:03.790000+00:00,2026-08-09T01:50:03.969Z,2026-08-09T01:50:03.969Z
o6ViODEsBA,MOOSPMv3Parser,1786240201,2,2,3,4,4,3,3,4,4,3,743,202,45846,36,23,3,23,23,37,9,23,1,41,43,18,18,54.176,31,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 01:50:04.360000+00:00,2026-08-09T01:50:04.575Z,2026-08-09T01:50:04.575Z
1ci8ZPwtph,MOOSPMv3Parser,1786240200,2,2,0,4,4,0,0,5,5,0,885,197,0,37,0,3,0,0,35,6,0,2,40,41,16,18,50.826,27,1,36.187546,-119.822098,46.966,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 01:50:04.556000+00:00,2026-08-09T01:50:04.724Z,2026-08-09T01:50:04.724Z
baWyJvlrsX,MOOSPMv3Parser,1786240201,2,2,3,3,3,3,3,4,4,3,1488,206,72913,27,21,1,21,21,36,8,21,0,40,42,15,18,54.867,37,1,36.762772,-119.798752,56.573002,6,600,58,3,e00fce68e88237db75a60608,2026-08-09 01:50:04.667000+00:00,2026-08-09T01:50:04.867Z,2026-08-09T01:50:04.867Z
z3voICbTdI,MOOSPMv3Parser,1786240200,1,1,2,2,2,2,2,3,3,2,656,146,33345,26,17,2,17,17,35,6,17,0,43,41,13,17,512.501,21,1,36.139034,-120.368439,168.953003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-09 01:50:18.665000+00:00,2026-08-09T01:50:18.875Z,2026-08-09T01:50:18.875Z
