objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sK8fL4eBua,MOOSPMv3Parser,1750169401,3,3,3,5,5,4,4,5,5,4,646,193,51300,35,27,2,27,27,18,36,27,1,19,19,43,44,30.486,247,1,36.785397,-119.773102,63.737999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 14:10:02.306000+00:00,2025-06-17T14:10:02.491Z,2025-06-17T14:10:02.491Z
6odRaeDFlx,MOOSPMv3Parser,1750169401,3,3,3,6,6,3,3,6,6,4,838,224,47834,37,24,3,24,24,18,34,24,1,19,20,42,43,22.526,462,3277,36.785397,-119.77314,67.375999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-17 14:10:02.403000+00:00,2025-06-17T14:10:02.626Z,2025-06-17T14:10:02.626Z
M5lh62WRVt,MOOSPMv3Parser,1750169401,0,0,3,0,0,3,3,1,1,3,210,150,2055,21,24,2,24,24,18,39,25,1,20,18,44,46,0.009,224,3,36.785408,-119.773125,75.332001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 14:10:02.623000+00:00,2025-06-17T14:10:02.850Z,2025-06-17T14:10:02.850Z
ZMSKXCU15f,MOOSPMv3Parser,1750169400,0,0,3,0,0,3,3,1,1,4,227,136,2002,24,24,3,24,24,18,39,24,1,20,19,42,43,23.935,253,2,36.785374,-119.773041,76.987,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 14:10:03.198000+00:00,2025-06-17T14:10:03.389Z,2025-06-17T14:10:03.389Z
E5p0da53We,MOOSPMv3Parser,1750169401,3,3,3,5,5,4,4,5,5,4,1032,193,44130,36,26,4,26,26,18,25,26,0,21,19,32,36,514.518,226,2,36.139111,-120.368721,154.867996,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 14:10:03.316000+00:00,2025-06-17T14:10:03.547Z,2025-06-17T14:10:03.547Z
ioTapBAafN,MOOSPMv3Parser,1750169400,2,2,3,3,3,3,4,4,4,4,444,137,150449,28,26,3,26,26,0,0,26,0,22,18,29,39,21.638,168,3,36.13903,-120.368347,181.130997,0,600,58,3,e00fce6876826e255108c6bd,2025-06-17 14:10:03.466000+00:00,2025-06-17T14:10:03.691Z,2025-06-17T14:10:03.691Z
AzOByz498D,MOOSPMv3Parser,1750169400,3,3,3,5,5,4,4,5,5,4,701,199,49390,39,26,4,26,26,17,36,26,1,19,18,44,47,23.672,257,3277,36.785393,-119.773117,70.435997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 14:10:03.592000+00:00,2025-06-17T14:10:03.812Z,2025-06-17T14:10:03.812Z
sQdlXHBuBk,MOOSPMv3Parser,1750169401,2,2,4,4,4,4,4,5,5,4,658,165,83793,37,31,4,31,31,17,24,31,1,20,18,31,38,515.881,208,3,36.13903,-120.368423,173.108994,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 14:10:04.348000+00:00,2025-06-17T14:10:04.598Z,2025-06-17T14:10:04.598Z
ipYXypk97Q,MOOSPMv3Parser,1750169401,3,3,4,5,5,4,4,5,5,4,762,215,51447,35,28,2,28,28,18,36,28,1,19,19,43,44,31.588,246,1,36.785408,-119.773155,70.172997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 14:10:04.462000+00:00,2025-06-17T14:10:04.678Z,2025-06-17T14:10:04.678Z
hYpJMP99W6,MOOSPMv3Parser,1750169401,3,3,4,5,5,4,4,5,5,5,728,199,58248,35,32,2,32,32,19,36,32,1,19,20,43,42,39.281,243,1,36.785385,-119.77317,64.742996,0,600,58,3,e00fce68e88237db75a60608,2025-06-17 14:10:04.960000+00:00,2025-06-17T14:10:05.231Z,2025-06-17T14:10:05.231Z
SJT1L3QBsH,MOOSPMv3Parser,1750170001,3,3,3,4,4,4,4,5,5,4,645,194,51323,31,26,2,27,27,19,35,27,0,20,21,42,42,31.617,224,1,36.785397,-119.773102,63.734001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 14:20:02.075000+00:00,2025-06-17T14:20:02.297Z,2025-06-17T14:20:02.297Z
mbUVKyvEAM,MOOSPMv3Parser,1750170001,3,3,3,5,5,3,3,5,5,4,812,216,47855,37,25,2,25,25,19,32,25,1,20,20,41,42,24.532,445,3277,36.7854,-119.77314,63.893002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-17 14:20:02.417000+00:00,2025-06-17T14:20:02.637Z,2025-06-17T14:20:02.637Z
xYeBVxGQa2,MOOSPMv3Parser,1750170001,0,0,3,0,0,3,3,0,0,3,213,152,2076,21,25,2,25,25,19,38,25,1,20,19,43,45,0.016,197,3,36.785408,-119.773125,75.337997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 14:20:02.858000+00:00,2025-06-17T14:20:03.083Z,2025-06-17T14:20:03.083Z
UkJrIShAPw,MOOSPMv3Parser,1750170000,2,2,4,4,4,4,5,5,5,5,467,142,150473,34,28,6,29,29,0,0,29,1,23,18,24,34,25.651,93,2,36.13895,-120.368515,159.860001,5,600,58,3,e00fce6876826e255108c6bd,2025-06-17 14:20:03.280000+00:00,2025-06-17T14:20:03.487Z,2025-06-17T14:20:03.487Z
KGPRDQ4XOG,MOOSPMv3Parser,1750170001,11,10,3,13,13,3,3,14,14,3,3746,678,44151,33,24,6,24,24,20,17,24,0,22,21,22,28,514.324,165,2,36.138882,-120.368523,169.574005,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 14:20:03.289000+00:00,2025-06-17T14:20:03.515Z,2025-06-17T14:20:03.515Z
ojOMXVemDm,MOOSPMv3Parser,1750170000,3,3,3,4,4,4,4,5,5,4,691,195,49412,34,25,3,26,26,18,35,26,1,20,18,42,47,24.764,244,3277,36.785435,-119.773079,77.100998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 14:20:03.658000+00:00,2025-06-17T14:20:03.858Z,2025-06-17T14:20:03.858Z
P2fzPEXGjJ,MOOSPMv3Parser,1750170000,0,0,3,0,0,3,3,1,1,3,230,142,2021,24,23,3,23,23,19,39,23,1,20,20,42,42,25.577,221,2,36.785416,-119.773102,79.031998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 14:20:03.744000+00:00,2025-06-17T14:20:03.956Z,2025-06-17T14:20:03.956Z
1yISAXyREa,MOOSPMv3Parser,1750170001,2,2,4,4,4,5,5,5,5,5,639,161,83821,38,33,4,33,33,19,16,33,1,21,21,24,27,515.51,159,1,36.139065,-120.368919,151.166,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 14:20:04.449000+00:00,2025-06-17T14:20:04.645Z,2025-06-17T14:20:04.645Z
5BWGq0iHY9,MOOSPMv3Parser,1750170001,3,3,4,5,5,4,4,6,6,4,782,220,51471,36,27,3,28,28,19,35,28,1,20,20,42,42,33.187,218,1,36.785473,-119.773102,59.874001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 14:20:04.914000+00:00,2025-06-17T14:20:05.118Z,2025-06-17T14:20:05.118Z
oXECiCpEZz,MOOSPMv3Parser,1750170001,3,3,4,5,5,4,4,5,5,5,737,203,58275,38,31,2,31,31,19,35,31,1,20,21,42,40,40.809,229,1,36.785378,-119.773148,68.281998,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 14:20:05.101000+00:00,2025-06-17T14:20:05.342Z,2025-06-17T14:20:05.342Z
Dluq8YFBiw,MOOSPMv3Parser,1750170601,3,3,3,5,5,4,4,5,5,4,656,195,51346,37,26,2,27,27,20,33,27,1,20,21,40,40,33.422,219,1,36.785427,-119.773064,71.507004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 14:30:02.034000+00:00,2025-06-17T14:30:02.294Z,2025-06-17T14:30:02.294Z
gC6zXjOAPO,MOOSPMv3Parser,1750170600,0,0,3,0,0,3,3,0,0,3,232,140,2040,23,23,3,23,23,20,37,23,1,21,21,40,40,27.458,215,2,36.785412,-119.773064,73.873001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 14:30:02.704000+00:00,2025-06-17T14:30:02.928Z,2025-06-17T14:30:02.928Z
mByQrc2u4p,MOOSPMv3Parser,1750170601,3,3,3,5,5,3,4,5,5,4,802,212,47875,36,24,2,24,24,20,31,24,1,21,21,40,40,26.281,435,3277,36.785423,-119.773117,80.783997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 14:30:02.600000+00:00,2025-06-17T14:30:02.955Z,2025-06-17T14:30:02.955Z
5OddlJ2mC8,MOOSPMv3Parser,1750170601,0,0,3,0,0,3,4,1,1,4,214,151,2096,21,24,2,25,25,19,37,25,1,21,20,41,43,0.033,178,3,36.785366,-119.773094,92.795998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 14:30:03.249000+00:00,2025-06-17T14:30:03.483Z,2025-06-17T14:30:03.483Z
FytcgT7N6a,MOOSPMv3Parser,1750170601,7,7,3,8,8,3,3,9,9,3,2861,445,44095,27,20,3,21,21,20,12,21,0,22,22,19,21,514.084,25,3,36.138931,-120.368515,193.903,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 14:30:03.515000+00:00,2025-06-17T14:30:03.725Z,2025-06-17T14:30:03.725Z
z82wFWPJiO,MOOSPMv3Parser,1750170600,1,1,3,3,3,3,3,4,4,3,369,113,150492,26,22,3,23,23,0,0,23,1,25,19,18,25,29.228,16,4,36.13905,-120.368454,172.268005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 14:30:03.530000+00:00,2025-06-17T14:30:03.734Z,2025-06-17T14:30:03.734Z
aEr3JF3YBP,MOOSPMv3Parser,1750170600,3,3,3,4,4,4,4,5,5,4,676,191,49433,35,25,3,25,25,18,34,25,1,20,19,41,45,27.348,224,3277,36.785385,-119.773109,81.274002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 14:30:03.737000+00:00,2025-06-17T14:30:03.929Z,2025-06-17T14:30:03.929Z
UjMEj3ebeW,MOOSPMv3Parser,1750170601,1,1,7,3,3,8,8,3,3,8,540,133,83871,29,57,3,57,57,20,12,57,0,22,23,20,22,515.243,64,4,36.138988,-120.368362,181.048004,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 14:30:04.173000+00:00,2025-06-17T14:30:04.377Z,2025-06-17T14:30:04.377Z
OGEg1qtiZc,MOOSPMv3Parser,1750170601,3,3,4,5,5,4,4,5,5,4,718,205,51494,34,28,2,28,28,19,34,28,1,21,21,40,40,35.407,198,1,36.785416,-119.773109,71.845001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 14:30:04.454000+00:00,2025-06-17T14:30:04.627Z,2025-06-17T14:30:04.627Z
VXIeHazYCZ,MOOSPMv3Parser,1750170601,3,3,4,5,5,4,4,5,5,4,714,195,58302,39,31,3,31,31,20,32,31,0,21,22,40,38,43.052,224,1,36.78545,-119.77314,54.719002,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 14:30:05.037000+00:00,2025-06-17T14:30:05.255Z,2025-06-17T14:30:05.255Z
tnemLvCcJo,MOOSPMv3Parser,1750171201,2,2,3,4,4,3,3,4,4,4,601,178,51367,31,24,2,24,25,20,31,25,1,21,22,38,38,36.021,189,1,36.785423,-119.77314,58.421001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 14:40:02.265000+00:00,2025-06-17T14:40:02.514Z,2025-06-17T14:40:02.514Z
kQZPAoc6B7,MOOSPMv3Parser,1750171201,3,3,3,4,4,3,3,5,5,3,799,206,47894,31,22,2,22,22,20,29,22,1,21,22,37,38,29.317,383,3277,36.785397,-119.773094,69.517998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-17 14:40:02.435000+00:00,2025-06-17T14:40:02.649Z,2025-06-17T14:40:02.649Z
7QF7ZBnYYp,MOOSPMv3Parser,1750171200,0,0,3,0,0,3,3,0,0,3,220,131,2055,21,22,2,22,22,20,36,22,1,21,22,37,38,30.436,183,2,36.785412,-119.773064,73.872002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 14:40:02.955000+00:00,2025-06-17T14:40:03.231Z,2025-06-17T14:40:03.231Z
BT0uJCcFlW,MOOSPMv3Parser,1750171201,2,2,3,3,3,3,3,4,4,3,931,159,44188,29,22,2,23,23,21,11,23,0,23,23,19,21,513.888,10,4,36.138958,-120.368584,173.063004,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 14:40:03.335000+00:00,2025-06-17T14:40:03.554Z,2025-06-17T14:40:03.554Z
fUV9VCHVtR,MOOSPMv3Parser,1750171200,2,2,3,4,4,3,3,4,4,3,435,133,150513,29,24,4,24,24,0,0,24,1,26,20,18,26,30.384,11,6,36.139027,-120.36837,184.123001,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 14:40:03.333000+00:00,2025-06-17T14:40:03.562Z,2025-06-17T14:40:03.562Z
Uxejkj8w09,MOOSPMv3Parser,1750171201,0,0,3,0,0,3,3,0,0,3,205,145,2116,20,24,2,24,24,20,35,24,1,22,21,39,40,0.047,157,3,36.785465,-119.773026,87.606003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 14:40:03.748000+00:00,2025-06-17T14:40:03.943Z,2025-06-17T14:40:03.943Z
q5sNYaiWPx,MOOSPMv3Parser,1750171200,2,2,3,4,4,3,4,4,4,4,645,180,49453,36,24,2,24,24,19,32,24,1,21,20,38,43,29.873,206,3277,36.785412,-119.773064,71.209,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 14:40:03.747000+00:00,2025-06-17T14:40:03.967Z,2025-06-17T14:40:03.967Z
BirKtxxcLX,MOOSPMv3Parser,1750171201,1,1,4,3,3,4,4,4,4,4,489,130,83755,28,28,3,28,28,22,10,28,0,23,24,20,21,514.923,48,12,36.138988,-120.368362,181.050995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 14:40:04.170000+00:00,2025-06-17T14:40:04.380Z,2025-06-17T14:40:04.380Z
eJZS2G4eh5,MOOSPMv3Parser,1750171201,3,3,3,5,5,4,4,5,5,4,732,205,51517,34,26,2,26,26,20,32,26,0,21,22,38,38,37.782,179,1,36.785496,-119.77314,59.486,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 14:40:04.450000+00:00,2025-06-17T14:40:04.631Z,2025-06-17T14:40:04.631Z
pWGVCHvCaI,MOOSPMv3Parser,1750171201,3,3,4,5,5,4,4,5,5,4,709,193,58328,38,30,2,30,30,21,30,30,1,21,23,37,36,45.891,197,1,36.785362,-119.773125,77.262001,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 14:40:04.939000+00:00,2025-06-17T14:40:05.140Z,2025-06-17T14:40:05.140Z
kPY1xJOPEk,MOOSPMv3Parser,1750171801,3,3,3,4,4,3,4,5,5,4,607,181,51389,31,25,2,25,25,21,31,25,1,22,23,39,38,36.803,177,1,36.785381,-119.773155,67.205002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 14:50:02.018000+00:00,2025-06-17T14:50:02.269Z,2025-06-17T14:50:02.269Z
pAdyl5AwKI,MOOSPMv3Parser,1750171801,0,0,3,0,0,3,3,0,0,3,216,154,2135,22,23,2,23,23,21,34,23,1,22,22,40,39,0.044,147,3,36.785389,-119.773117,59.929001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 14:50:02.611000+00:00,2025-06-17T14:50:02.900Z,2025-06-17T14:50:02.900Z
eHr9vK6oux,MOOSPMv3Parser,1750171801,3,3,3,4,4,3,3,5,5,3,772,197,47913,32,22,2,23,23,21,29,23,1,22,23,38,38,30.578,341,3277,36.785378,-119.773201,70.336998,5,600,58,3,e00fce6858b443fd80f27170,2025-06-17 14:50:02.821000+00:00,2025-06-17T14:50:02.992Z,2025-06-17T14:50:02.992Z
9aprQWbAUo,MOOSPMv3Parser,1750171800,0,0,3,0,0,3,3,0,0,3,226,135,2077,24,22,3,22,22,21,36,22,1,22,22,39,38,31.627,171,2,36.785332,-119.773048,79.388,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 14:50:03.177000+00:00,2025-06-17T14:50:03.385Z,2025-06-17T14:50:03.385Z
621BHHIt0z,MOOSPMv3Parser,1750171801,2,2,3,4,4,3,3,4,4,3,945,160,44132,27,21,3,21,21,22,10,21,0,23,24,19,21,513.757,11,5,36.139103,-120.368721,165.182999,3,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 14:50:03.491000+00:00,2025-06-17T14:50:03.671Z,2025-06-17T14:50:03.671Z
ACup54KzGd,MOOSPMv3Parser,1750171800,1,1,3,3,3,3,4,4,4,4,418,128,150533,29,24,5,24,24,0,0,24,1,26,22,19,25,29.528,12,6,36.139011,-120.368492,166.979004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 14:50:03.452000+00:00,2025-06-17T14:50:03.683Z,2025-06-17T14:50:03.683Z
Q8l31ksJtz,MOOSPMv3Parser,1750171800,2,2,3,4,4,3,3,4,4,3,624,178,49473,30,22,3,23,23,20,31,23,1,21,21,39,41,31.54,193,3277,36.785465,-119.773132,85.287003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 14:50:03.672000+00:00,2025-06-17T14:50:03.870Z,2025-06-17T14:50:03.870Z
eVSRAMSyUE,MOOSPMv3Parser,1750171801,1,1,3,3,3,4,4,3,3,4,538,141,83917,28,27,3,27,27,23,9,27,1,23,25,20,20,514.852,45,13,36.138958,-120.368279,182.613007,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 14:50:04.243000+00:00,2025-06-17T14:50:04.449Z,2025-06-17T14:50:04.449Z
8aNoEBzKBx,MOOSPMv3Parser,1750171801,3,3,4,4,4,4,4,5,5,4,694,188,58354,35,29,2,30,30,21,30,30,0,22,24,38,36,46.607,184,1,36.785404,-119.773155,70.518997,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 14:50:05.012000+00:00,2025-06-17T14:50:05.221Z,2025-06-17T14:50:05.221Z
fQNvFTv6Ce,MOOSPMv3Parser,1750171801,3,3,3,5,5,4,4,5,5,4,753,213,51712,34,26,2,26,26,20,31,26,1,22,23,39,38,39.658,179,2,36.785496,-119.77314,59.486,0,598,58,3,e00fce68f12da1a0c5de6248,2025-06-17 14:50:07.749000+00:00,2025-06-17T14:50:07.965Z,2025-06-17T14:50:07.965Z
