objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R8gtjahYGa,MOOSPMv3Parser,1726636200,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,727.0,190.0,79044.0,40.0,26.0,4.0,27.0,28.0,20.0,31.0,28.0,1.0,21.0,21.0,42.0,44.0,516.51,218.0,4.0,36.138962,-120.368469,190.572006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 05:10:02.268000+00:00,2024-09-18T05:10:02.507Z,2024-09-18T05:10:02.507Z
L0HMjoX1ti,MOOSPMv3Parser,1726636201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,603.0,150.0,136389.0,20.0,16.0,1.0,16.0,16.0,18.0,30.0,16.0,1.0,19.0,19.0,42.0,42.0,511.502,230.0,1.0,36.010483,-120.140381,213.559006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-18 05:10:02.949000+00:00,2024-09-18T05:10:03.131Z,2024-09-18T05:10:03.131Z
kTe2pmaNog,MOOSPMv3Parser,1726636201,2.68,2.68,6553.5,4.26,4.26,6553.5,6553.5,4.44,4.44,6553.5,650.0,192.08,407937.31,32.47,6553.5,2.22,6553.5,6553.5,19.1,39.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.269,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 05:10:03.060000+00:00,2024-09-18T05:10:03.244Z,2024-09-18T05:10:03.244Z
J1YK80HCef,MOOSPMv3Parser,1726636201,3.04,3.04,2.77,4.98,4.98,4.12,5.13,5.39,5.39,5.63,904.0,212.23,216599.58,35.3,20.44,3.1,21.72,21.98,19.9,32.2,22.04,0.71,20.8,21.2,42.7,43.8,0.071,135.9,4.0,36.139015,-120.368393,162.895004,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 05:10:03.116000+00:00,2024-09-18T05:10:03.367Z,2024-09-18T05:10:03.367Z
ZJhnKcsm3q,MOOSPMv3Parser,1726636201,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,773.0,219.0,765.0,34.0,25.0,3.0,27.0,27.0,20.0,34.0,27.0,1.0,21.0,21.0,43.0,42.0,28.733,281.0,4.0,36.138905,-120.368332,173.375,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 05:10:03.196000+00:00,2024-09-18T05:10:03.385Z,2024-09-18T05:10:03.385Z
QnqH0YwBxt,MOOSPMv3Parser,1726636201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,730.0,208.0,783.0,38.0,24.0,3.0,25.0,25.0,19.0,34.0,25.0,1.0,21.0,21.0,42.0,44.0,39.786,417.0,3277.0,36.138943,-120.368385,170.625,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 05:10:03.212000+00:00,2024-09-18T05:10:03.444Z,2024-09-18T05:10:03.444Z
00vxSRUjtz,MOOSPMv3Parser,1726636201,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,774.0,211.0,279315.0,43.0,27.0,3.0,28.0,28.0,20.0,35.0,28.0,1.0,21.0,21.0,43.0,44.0,26.529,178.0,3.0,36.138878,-120.368355,166.820007,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 05:10:03.254000+00:00,2024-09-18T05:10:03.467Z,2024-09-18T05:10:03.467Z
vxMssEoGbY,MOOSPMv3Parser,1726636200,7.0,7.0,8.0,11.0,11.0,10.0,11.0,15.0,15.0,12.0,1279.0,395.0,99938.0,81.0,58.0,11.0,60.0,61.0,0.0,0.0,61.0,1.0,19.0,20.0,54.0,51.0,0.328,288.0,1.0,36.433685,-119.923431,22.475,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 05:10:04.384000+00:00,2024-09-18T05:10:04.557Z,2024-09-18T05:10:04.557Z
tTUogbVls2,MOOSPMv3Parser,1726636800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,810.0,237.0,111468.0,39.0,31.0,2.0,32.0,32.0,20.0,38.0,32.0,1.0,22.0,22.0,49.0,48.0,509.124,272.0,2.0,36.785431,-119.773155,64.308998,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 05:20:00.739000+00:00,2024-09-18T05:20:01.014Z,2024-09-18T05:20:01.014Z
cVtbdr028b,MOOSPMv3Parser,1726636800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,666.0,169.0,79063.0,31.0,22.0,2.0,23.0,23.0,20.0,32.0,23.0,1.0,21.0,21.0,44.0,45.0,516.601,210.0,4.0,36.138939,-120.368416,184.369995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 05:20:02.253000+00:00,2024-09-18T05:20:02.434Z,2024-09-18T05:20:02.434Z
bd0KYASyFY,MOOSPMv3Parser,1726636801,2.83,2.83,2.14,4.37,4.37,2.72,3.11,4.78,4.78,3.3,852.29,199.5,216612.73,29.53,16.31,2.27,16.84,16.94,19.8,33.3,16.96,0.59,20.4,21.1,45.3,45.3,0.077,154.6,3.5,36.138947,-120.368378,143.914993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 05:20:03.026000+00:00,2024-09-18T05:20:03.251Z,2024-09-18T05:20:03.251Z
QTu6cEFH7S,MOOSPMv3Parser,1726636801,2.42,2.42,6553.5,4.02,4.02,6553.5,6553.5,4.34,4.34,6553.5,594.89,177.22,414497.31,28.66,6553.5,2.36,6553.5,6553.5,18.9,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.578,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 05:20:03.072000+00:00,2024-09-18T05:20:03.298Z,2024-09-18T05:20:03.298Z
AG1PujPQY8,MOOSPMv3Parser,1726636801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,697.0,198.0,782.0,29.0,20.0,2.0,21.0,21.0,20.0,35.0,21.0,1.0,21.0,21.0,46.0,43.0,26.464,243.0,4.0,36.138981,-120.368317,187.554001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 05:20:03.188000+00:00,2024-09-18T05:20:03.377Z,2024-09-18T05:20:03.377Z
Ig8Egrb1k7,MOOSPMv3Parser,1726636801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,609.0,154.0,136405.0,25.0,17.0,3.0,17.0,17.0,18.0,30.0,17.0,1.0,18.0,19.0,43.0,42.0,511.431,216.0,1.0,36.01054,-120.140358,210.751999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-18 05:20:03.198000+00:00,2024-09-18T05:20:03.454Z,2024-09-18T05:20:03.454Z
COWHuZ0cwl,MOOSPMv3Parser,1726636801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,679.0,186.0,279333.0,30.0,21.0,2.0,21.0,21.0,19.0,36.0,21.0,1.0,21.0,21.0,45.0,45.0,24.391,169.0,3.0,36.138878,-120.368355,166.819,0,600,58,3,e00fce68e88237db75a60608,2024-09-18 05:20:03.329000+00:00,2024-09-18T05:20:03.532Z,2024-09-18T05:20:03.532Z
yfJE8vPSFt,MOOSPMv3Parser,1726636801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,642.0,181.0,799.0,29.0,20.0,2.0,20.0,20.0,19.0,35.0,20.0,1.0,21.0,21.0,45.0,45.0,36.709,409.0,3277.0,36.138885,-120.368416,171.003998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 05:20:03.282000+00:00,2024-09-18T05:20:03.622Z,2024-09-18T05:20:03.622Z
7HXhkKGVEk,MOOSPMv3Parser,1726636800,5.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,9.0,933.0,287.0,99971.0,55.0,40.0,10.0,41.0,42.0,0.0,0.0,42.0,1.0,19.0,20.0,54.0,51.0,0.301,282.0,1.0,36.433613,-119.923409,32.486,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 05:20:04.250000+00:00,2024-09-18T05:20:04.495Z,2024-09-18T05:20:04.495Z
xOgsyjCSG2,MOOSPMv3Parser,1726637400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,836.0,249.0,111498.0,42.0,34.0,3.0,35.0,35.0,20.0,40.0,35.0,1.0,22.0,22.0,50.0,49.0,509.19,278.0,1.0,36.785431,-119.773155,64.311996,0,600,58,3,e00fce6856818e5885f65487,2024-09-18 05:30:00.737000+00:00,2024-09-18T05:30:00.920Z,2024-09-18T05:30:00.920Z
sP4ouYagtP,MOOSPMv3Parser,1726637400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,641.0,163.0,79081.0,29.0,21.0,3.0,21.0,21.0,20.0,33.0,21.0,1.0,20.0,21.0,46.0,46.0,516.606,192.0,3.0,36.139015,-120.368385,170.966003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 05:30:02.237000+00:00,2024-09-18T05:30:02.468Z,2024-09-18T05:30:02.468Z
pCOhjFALgV,MOOSPMv3Parser,1726637401,2.64,2.64,6553.5,3.87,3.87,6553.5,6553.5,3.96,3.96,6553.5,596.64,176.37,421057.31,26.78,6553.5,1.82,6553.5,6553.5,18.7,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.558,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 05:30:03.065000+00:00,2024-09-18T05:30:03.289Z,2024-09-18T05:30:03.289Z
at5kzNcWUO,MOOSPMv3Parser,1726637401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,182.0,816.0,31.0,20.0,2.0,20.0,20.0,19.0,36.0,20.0,1.0,20.0,21.0,46.0,46.0,37.121,392.0,3277.0,36.138966,-120.368408,170.406006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 05:30:03.224000+00:00,2024-09-18T05:30:03.413Z,2024-09-18T05:30:03.413Z
uY5JysFgyh,MOOSPMv3Parser,1726637401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,607.0,151.0,136420.0,24.0,17.0,2.0,17.0,18.0,18.0,30.0,18.0,1.0,18.0,19.0,43.0,42.0,511.575,207.0,1.0,36.010525,-120.140419,218.391998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-18 05:30:03.194000+00:00,2024-09-18T05:30:03.428Z,2024-09-18T05:30:03.428Z
0U1fByHoXh,MOOSPMv3Parser,1726637401,2.76,2.76,2.1,4.09,4.09,2.45,2.65,4.48,4.48,2.75,818.46,193.17,216627.09,27.8,16.17,1.86,16.48,16.53,19.6,33.8,16.54,0.52,19.8,20.9,46.2,45.5,0.073,116.1,3.0,36.138931,-120.368408,143.996002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 05:30:03.229000+00:00,2024-09-18T05:30:03.438Z,2024-09-18T05:30:03.438Z
SI1WQcsbTU,MOOSPMv3Parser,1726637401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,678.0,184.0,279349.0,32.0,22.0,2.0,22.0,23.0,19.0,37.0,23.0,1.0,20.0,21.0,46.0,47.0,24.806,153.0,2.0,36.13895,-120.368401,167.796005,9,600,58,3,e00fce68e88237db75a60608,2024-09-18 05:30:03.306000+00:00,2024-09-18T05:30:03.474Z,2024-09-18T05:30:03.474Z
4mt4Lfxsn6,MOOSPMv3Parser,1726637401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,195.0,799.0,26.0,20.0,1.0,20.0,20.0,20.0,35.0,20.0,1.0,20.0,21.0,47.0,44.0,27.241,199.0,3.0,36.138992,-120.368416,168.705002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 05:30:03.435000+00:00,2024-09-18T05:30:03.646Z,2024-09-18T05:30:03.646Z
MU2XHzHF4a,MOOSPMv3Parser,1726637400,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,835.0,259.0,100002.0,48.0,38.0,6.0,39.0,40.0,0.0,0.0,40.0,1.0,19.0,20.0,56.0,53.0,0.3,276.0,1.0,36.433693,-119.923439,36.507,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 05:30:04.240000+00:00,2024-09-18T05:30:04.453Z,2024-09-18T05:30:04.453Z
jkrwuhAzco,MOOSPMv3Parser,1726638000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,896.0,264.0,111529.0,43.0,36.0,2.0,37.0,37.0,20.0,40.0,37.0,1.0,21.0,22.0,51.0,50.0,509.199,283.0,1.0,36.785423,-119.773201,70.542999,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 05:40:00.659000+00:00,2024-09-18T05:40:00.855Z,2024-09-18T05:40:00.855Z
V7s4XEYtov,MOOSPMv3Parser,1726638000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,169.0,79099.0,31.0,21.0,3.0,21.0,21.0,19.0,32.0,21.0,1.0,20.0,21.0,45.0,45.0,516.63,202.0,3.0,36.138969,-120.36824,162.020004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 05:40:02.316000+00:00,2024-09-18T05:40:02.514Z,2024-09-18T05:40:02.514Z
Xbt5A03HO5,MOOSPMv3Parser,1726638001,2.57,2.57,2.16,3.85,3.85,2.55,2.79,4.1,4.1,2.91,806.39,189.79,216641.73,26.04,16.63,1.5,16.98,17.04,19.3,33.4,17.05,0.53,19.5,20.7,46.1,44.6,0.087,125.0,3.0,36.138939,-120.36837,168.796997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 05:40:03.027000+00:00,2024-09-18T05:40:03.229Z,2024-09-18T05:40:03.229Z
CoGcOKhSqA,MOOSPMv3Parser,1726638001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,585.0,149.0,136436.0,24.0,17.0,2.0,18.0,18.0,18.0,31.0,18.0,1.0,18.0,19.0,44.0,44.0,511.565,203.0,1.0,36.010525,-120.140419,218.393997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-18 05:40:03.126000+00:00,2024-09-18T05:40:03.381Z,2024-09-18T05:40:03.381Z
yIBAHTEwuM,MOOSPMv3Parser,1726638001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,639.0,182.0,833.0,31.0,20.0,2.0,20.0,20.0,19.0,35.0,20.0,1.0,20.0,20.0,45.0,45.0,36.29,404.0,3277.0,36.138977,-120.368408,172.625,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 05:40:03.219000+00:00,2024-09-18T05:40:03.417Z,2024-09-18T05:40:03.417Z
OPBXz2oS9V,MOOSPMv3Parser,1726638001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,658.0,182.0,279365.0,31.0,22.0,3.0,23.0,23.0,19.0,36.0,23.0,1.0,20.0,20.0,45.0,45.0,23.923,172.0,2.0,36.139008,-120.368225,168.878006,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 05:40:03.230000+00:00,2024-09-18T05:40:03.466Z,2024-09-18T05:40:03.466Z
n4GelDucrE,MOOSPMv3Parser,1726638001,2.52,2.52,6553.5,3.64,3.64,6553.5,6553.5,3.85,3.85,6553.5,576.22,172.58,427617.31,23.37,6553.5,2.05,6553.5,6553.5,18.5,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,26.455,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 05:40:03.375000+00:00,2024-09-18T05:40:03.555Z,2024-09-18T05:40:03.555Z
iXewz3AyzL,MOOSPMv3Parser,1726638001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,202.0,817.0,31.0,21.0,2.0,21.0,21.0,19.0,35.0,21.0,0.0,20.0,21.0,47.0,43.0,26.248,232.0,3.0,36.139,-120.368385,165.714005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 05:40:03.526000+00:00,2024-09-18T05:40:03.751Z,2024-09-18T05:40:03.751Z
UBYqZWcitP,MOOSPMv3Parser,1726638000,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,942.0,291.0,100035.0,54.0,40.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,19.0,20.0,56.0,52.0,0.331,280.0,1.0,36.433617,-119.923416,41.764999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-18 05:40:04.251000+00:00,2024-09-18T05:40:04.459Z,2024-09-18T05:40:04.459Z
BM5LoNXpsK,MOOSPMv3Parser,1726638600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,991.0,291.0,111564.0,54.0,40.0,2.0,40.0,41.0,20.0,41.0,41.0,1.0,21.0,21.0,52.0,51.0,509.209,305.0,1.0,36.785458,-119.773148,68.658997,9,600,58,3,e00fce6856818e5885f65487,2024-09-18 05:50:00.515000+00:00,2024-09-18T05:50:00.700Z,2024-09-18T05:50:00.700Z
pa5qBkxpNJ,MOOSPMv3Parser,1726638600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,162.0,79116.0,30.0,19.0,2.0,20.0,20.0,19.0,32.0,20.0,1.0,20.0,20.0,44.0,44.0,516.639,206.0,2.0,36.138931,-120.36837,176.438995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 05:50:02.269000+00:00,2024-09-18T05:50:02.500Z,2024-09-18T05:50:02.500Z
KdT7oQBj4H,MOOSPMv3Parser,1726638601,2.57,2.57,2.03,3.92,3.92,2.39,2.6,4.21,4.21,2.71,793.17,190.43,216655.91,28.13,15.63,1.76,15.94,16.0,19.1,32.8,16.01,0.52,19.4,20.4,44.8,44.1,0.126,125.9,3.0,36.138985,-120.368393,182.356003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 05:50:03.029000+00:00,2024-09-18T05:50:03.211Z,2024-09-18T05:50:03.211Z
X3IAxn0QCS,MOOSPMv3Parser,1726638601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,176.0,279381.0,31.0,20.0,2.0,20.0,20.0,19.0,36.0,20.0,0.0,20.0,20.0,44.0,44.0,24.529,161.0,2.0,36.138927,-120.36837,156.725006,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 05:50:03.160000+00:00,2024-09-18T05:50:03.365Z,2024-09-18T05:50:03.365Z
7zVXpSSJuG,MOOSPMv3Parser,1726638601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,182.0,849.0,30.0,18.0,2.0,18.0,18.0,19.0,34.0,18.0,1.0,20.0,20.0,44.0,44.0,37.353,418.0,3277.0,36.138977,-120.368408,172.630005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 05:50:03.286000+00:00,2024-09-18T05:50:03.494Z,2024-09-18T05:50:03.494Z
HyJFQ6fLwx,MOOSPMv3Parser,1726638601,2.56,2.56,6553.5,3.74,3.74,6553.5,6553.5,3.95,3.95,6553.5,571.56,169.53,434177.31,25.23,6553.5,1.74,6553.5,6553.5,18.3,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,27.314,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 05:50:03.319000+00:00,2024-09-18T05:50:03.533Z,2024-09-18T05:50:03.533Z
mzxX4MT6z0,MOOSPMv3Parser,1726638601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,621.0,157.0,136452.0,26.0,18.0,2.0,19.0,19.0,18.0,31.0,19.0,1.0,18.0,19.0,44.0,44.0,511.55,187.0,1.0,36.010563,-120.140335,201.492004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-18 05:50:03.443000+00:00,2024-09-18T05:50:03.649Z,2024-09-18T05:50:03.649Z
xLyx7UqDvs,MOOSPMv3Parser,1726638601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,184.0,833.0,29.0,18.0,1.0,19.0,19.0,19.0,34.0,19.0,1.0,20.0,21.0,45.0,42.0,26.21,212.0,3.0,36.139046,-120.36834,174.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 05:50:03.686000+00:00,2024-09-18T05:50:03.862Z,2024-09-18T05:50:03.862Z
D2RHgQjFCn,MOOSPMv3Parser,1726638600,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,931.0,286.0,100068.0,52.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,1.0,19.0,20.0,58.0,53.0,0.305,278.0,1.0,36.433743,-119.923424,33.345001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-18 05:50:04.323000+00:00,2024-09-18T05:50:04.506Z,2024-09-18T05:50:04.506Z
