objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8TrNQt1ibY,MOOSPMv3Parser,1696950601,7.52,7.52,5.9,11.08,11.08,6.19,6.19,11.41,11.41,6.19,1342.27,409.01,390997.78,75.66,46.16,3.56,46.34,46.34,17.2,57.3,46.35,0.39,17.6,18.0,61.2,58.6,16.032,233.3,1.0,35.135838,-119.458969,302.932007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 15:10:02.503000+00:00,2023-10-10T15:10:02.776Z,2023-10-10T15:10:02.776Z
aQYkhOQyGH,MOOSPMv3Parser,1696950601,10.16,10.16,6.57,14.84,14.84,6.89,6.89,15.84,15.84,6.89,2400.51,570.69,185236.48,92.09,51.38,5.65,51.58,51.59,14.1,63.3,51.59,0.38,15.4,14.1,69.9,74.8,0.243,222.9,1.0,36.138908,-120.368301,172.229004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 15:10:02.566000+00:00,2023-10-10T15:10:02.782Z,2023-10-10T15:10:02.782Z
YfqgC1Juqt,MOOSPMv3Parser,1696950601,18.0,18.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3180.0,913.0,587110.0,188.0,96.0,13.0,96.0,96.0,15.0,67.0,96.0,0.0,16.0,16.0,76.0,74.0,8.402,217.0,1.0,35.955238,-119.036827,124.968002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 15:10:03.283000+00:00,2023-10-10T15:10:03.484Z,2023-10-10T15:10:03.484Z
CGMYGzVAu1,MOOSPMv3Parser,1696950600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1071.0,285.0,490592.0,56.0,37.0,4.0,37.0,37.0,15.0,62.0,37.0,0.0,16.0,16.0,70.0,68.0,8.942,307.0,1.0,36.010498,-120.140358,208.408005,10,600,58,3,e00fce6850cac69f647dc199,2023-10-10 15:10:03.825000+00:00,2023-10-10T15:10:04.063Z,2023-10-10T15:10:04.063Z
bZa45BAOqv,MOOSPMv3Parser,1696950600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,746.0,198.0,19199.0,34.0,18.0,3.0,18.0,18.0,16.0,67.0,18.0,0.0,16.0,16.0,77.0,74.0,1.035,220.0,1.0,36.634319,-120.382355,23.774,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 15:10:03.950000+00:00,2023-10-10T15:10:04.196Z,2023-10-10T15:10:04.196Z
QBCzRXydya,MOOSPMv3Parser,1696950601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1220.0,358.0,536478.0,75.0,43.0,5.0,44.0,44.0,15.0,66.0,44.0,1.0,16.0,16.0,77.0,79.0,5.227,379.0,3277.0,36.50317,-120.325378,53.602001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 15:10:04.350000+00:00,2023-10-10T15:10:04.569Z,2023-10-10T15:10:04.569Z
Bivg4rcacD,MOOSPMv3Parser,1696950600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1097.0,341.0,722493.0,74.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,18.0,72.0,67.0,0.426,202.0,1.0,36.433876,-119.922768,26.754999,14,600,58,3,e00fce6876826e255108c6bd,2023-10-10 15:10:04.491000+00:00,2023-10-10T15:10:04.673Z,2023-10-10T15:10:04.673Z
PuZqGAe9Bf,MOOSPMv3Parser,1696950601,23.0,22.0,21.0,38.0,35.0,22.0,22.0,42.0,41.0,22.0,4282.0,1200.0,878194.0,257.0,163.0,19.0,164.0,164.0,16.0,64.0,164.0,0.0,16.0,16.0,77.0,75.0,2.809,190.0,1.0,36.529266,-119.293419,77.691002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 15:10:04.617000+00:00,2023-10-10T15:10:04.848Z,2023-10-10T15:10:04.848Z
Pex343KHWV,MOOSPMv3Parser,1696951200,3.37,3.37,3.21,5.02,5.02,3.48,3.57,5.28,5.28,3.61,824.0,221.9,508054.88,33.48,25.06,2.37,25.24,25.26,19.3,57.0,25.27,0.52,21.4,20.9,60.9,60.5,12.465,297.5,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 15:20:01.453000+00:00,2023-10-10T15:20:01.679Z,2023-10-10T15:20:01.679Z
bHlnFVN8fY,MOOSPMv3Parser,1696951200,8.0,8.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1648.0,466.0,374761.0,100.0,61.0,7.0,62.0,62.0,18.0,51.0,62.0,0.0,20.0,20.0,59.0,56.0,0.176,259.0,1.0,35.613197,-119.689583,46.666,0,600,58,3,e00fce68e88237db75a60608,2023-10-10 15:20:01.994000+00:00,2023-10-10T15:20:02.209Z,2023-10-10T15:20:02.209Z
BVJLB0wsF1,MOOSPMv3Parser,1696951200,18.0,17.0,21.0,30.0,30.0,22.0,22.0,38.0,37.0,22.0,3045.0,925.0,145.0,213.0,167.0,14.0,167.0,167.0,14.0,76.0,167.0,0.0,16.0,16.0,77.0,81.0,0.115,36.0,1.0,36.785412,-119.773148,80.579002,9,113,58,3,e00fce6856818e5885f65487,2023-10-10 15:20:02.340000+00:00,2023-10-10T15:20:02.578Z,2023-10-10T15:20:02.578Z
ctoYCgahXO,MOOSPMv3Parser,1696951201,8.89,8.89,5.86,13.31,13.31,6.14,6.14,14.24,14.24,6.14,1836.41,495.65,185276.41,87.14,45.83,5.67,46.01,46.02,14.6,62.5,46.02,0.36,16.3,14.7,67.4,73.2,0.251,203.3,1.0,36.138954,-120.368324,179.764008,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 15:20:02.560000+00:00,2023-10-10T15:20:02.765Z,2023-10-10T15:20:02.765Z
5XnonOJOj1,MOOSPMv3Parser,1696951201,7.89,7.89,6.19,11.66,11.66,6.49,6.49,12.12,12.12,6.49,1424.06,429.17,391041.59,79.8,48.45,4.0,48.64,48.65,17.8,55.6,48.65,0.4,17.8,18.7,60.7,56.5,16.906,211.7,1.0,35.135929,-119.458969,293.002014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 15:20:02.665000+00:00,2023-10-10T15:20:02.899Z,2023-10-10T15:20:02.899Z
CEqmHmzezL,MOOSPMv3Parser,1696951200,4.0,4.0,4.0,8.0,8.0,7.0,9.0,9.0,9.0,10.0,984.0,271.0,19221.0,56.0,30.0,6.0,32.0,33.0,16.0,66.0,33.0,1.0,17.0,17.0,74.0,73.0,2.37,207.0,1.0,36.634251,-120.382347,22.355,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 15:20:02.952000+00:00,2023-10-10T15:20:03.157Z,2023-10-10T15:20:03.157Z
5lkU5sWFYI,MOOSPMv3Parser,1696951201,18.0,17.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3242.0,904.0,587192.0,184.0,92.0,14.0,92.0,92.0,16.0,65.0,93.0,0.0,16.0,17.0,75.0,70.0,8.903,210.0,1.0,35.95528,-119.036812,129.089005,9,600,58,3,e00fce6808784ceaf209f949,2023-10-10 15:20:03.451000+00:00,2023-10-10T15:20:03.679Z,2023-10-10T15:20:03.679Z
IOvgxUdCuk,MOOSPMv3Parser,1696951201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1032.0,299.0,536510.0,62.0,35.0,4.0,35.0,35.0,16.0,65.0,35.0,1.0,17.0,16.0,75.0,77.0,6.31,360.0,3277.0,36.503185,-120.32534,57.550999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 15:20:03.528000+00:00,2023-10-10T15:20:03.757Z,2023-10-10T15:20:03.757Z
zcnZFANieD,MOOSPMv3Parser,1696951200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1066.0,282.0,490624.0,55.0,36.0,4.0,36.0,36.0,16.0,60.0,36.0,0.0,17.0,17.0,68.0,65.0,9.899,302.0,1.0,36.01054,-120.140373,215.048004,11,600,58,3,e00fce6850cac69f647dc199,2023-10-10 15:20:03.825000+00:00,2023-10-10T15:20:04.065Z,2023-10-10T15:20:04.065Z
Zb1p2A9iWY,MOOSPMv3Parser,1696951200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1246.0,387.0,722545.0,80.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,17.0,18.0,73.0,66.0,0.467,193.0,1.0,36.433872,-119.922783,36.959999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-10 15:20:04.563000+00:00,2023-10-10T15:20:04.772Z,2023-10-10T15:20:04.772Z
wrgwicsWfa,MOOSPMv3Parser,1696951201,21.0,20.0,20.0,37.0,34.0,21.0,21.0,40.0,40.0,21.0,4036.0,1116.0,878326.0,243.0,155.0,21.0,156.0,156.0,17.0,62.0,156.0,0.0,16.0,17.0,76.0,71.0,3.817,181.0,1.0,36.529274,-119.293404,76.785004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 15:20:04.728000+00:00,2023-10-10T15:20:04.974Z,2023-10-10T15:20:04.974Z
4MHzIPgoyr,MOOSPMv3Parser,1696951800,2.91,2.91,3.1,4.57,4.57,3.4,3.53,4.87,4.87,3.59,772.73,209.37,508086.88,33.23,24.1,1.75,24.32,24.34,20.2,54.2,24.35,0.52,20.9,21.8,62.4,57.7,12.23,233.3,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 15:30:01.453000+00:00,2023-10-10T15:30:01.665Z,2023-10-10T15:30:01.665Z
nn2vehQ61F,MOOSPMv3Parser,1696951800,9.0,9.0,8.0,14.0,14.0,10.0,10.0,15.0,15.0,11.0,1663.0,468.0,374813.0,104.0,63.0,8.0,64.0,65.0,18.0,48.0,65.0,1.0,18.0,20.0,61.0,52.0,0.431,242.0,1.0,35.613197,-119.689629,56.345001,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 15:30:01.994000+00:00,2023-10-10T15:30:02.189Z,2023-10-10T15:30:02.189Z
SMCTuZ6tsP,MOOSPMv3Parser,1696951800,16.0,16.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2770.0,835.0,143.0,197.0,133.0,11.0,134.0,134.0,16.0,69.0,134.0,0.0,17.0,16.0,76.0,77.0,1.29,98.0,1.0,36.785412,-119.773148,80.577003,0,600,58,3,e00fce6856818e5885f65487,2023-10-10 15:30:02.269000+00:00,2023-10-10T15:30:02.457Z,2023-10-10T15:30:02.457Z
DIr3tV1WXS,MOOSPMv3Parser,1696951801,8.96,8.96,6.01,13.6,13.6,6.3,6.3,14.47,14.47,6.3,1999.74,505.5,185317.59,87.76,47.04,5.89,47.22,47.23,15.1,61.4,47.23,0.36,17.0,15.4,64.9,71.0,0.2,206.0,1.0,36.138985,-120.368362,171.225006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 15:30:02.595000+00:00,2023-10-10T15:30:02.861Z,2023-10-10T15:30:02.861Z
dxMxdlppMR,MOOSPMv3Parser,1696951801,7.8,7.8,6.12,10.99,10.99,6.42,6.42,11.27,11.27,6.42,1394.14,419.35,391084.84,72.08,47.89,2.71,48.08,48.09,18.4,53.7,48.09,0.38,18.3,19.5,59.0,54.1,17.126,208.6,1.0,35.135994,-119.458969,283.626007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 15:30:02.640000+00:00,2023-10-10T15:30:02.873Z,2023-10-10T15:30:02.873Z
oVHYx2YwJG,MOOSPMv3Parser,1696951800,5.0,5.0,3.0,8.0,8.0,5.0,7.0,9.0,9.0,7.0,1110.0,308.0,19241.0,57.0,26.0,5.0,27.0,28.0,16.0,67.0,28.0,1.0,18.0,17.0,74.0,73.0,4.625,198.0,1.0,36.634281,-120.382378,29.521999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 15:30:03.038000+00:00,2023-10-10T15:30:03.264Z,2023-10-10T15:30:03.264Z
A0jrbNBAGQ,MOOSPMv3Parser,1696951801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,938.0,270.0,536542.0,53.0,29.0,4.0,29.0,29.0,16.0,64.0,29.0,1.0,17.0,17.0,75.0,76.0,6.908,349.0,3277.0,36.503166,-120.325356,66.081001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 15:30:03.274000+00:00,2023-10-10T15:30:03.509Z,2023-10-10T15:30:03.509Z
9uia2jHizM,MOOSPMv3Parser,1696951801,18.0,18.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3347.0,925.0,587279.0,184.0,94.0,13.0,95.0,95.0,17.0,63.0,95.0,0.0,17.0,18.0,73.0,67.0,9.656,206.0,1.0,35.955231,-119.036804,132.787994,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 15:30:03.428000+00:00,2023-10-10T15:30:03.652Z,2023-10-10T15:30:03.652Z
GfhMqvUK6k,MOOSPMv3Parser,1696951800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,266.0,490656.0,53.0,33.0,4.0,33.0,33.0,17.0,57.0,33.0,0.0,18.0,18.0,64.0,59.0,10.708,293.0,1.0,36.01054,-120.140373,215.046997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-10 15:30:03.684000+00:00,2023-10-10T15:30:03.873Z,2023-10-10T15:30:03.873Z
0Xyhb2TNoa,MOOSPMv3Parser,1696951801,20.0,20.0,19.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3782.0,1034.0,878454.0,231.0,145.0,17.0,146.0,146.0,17.0,60.0,146.0,0.0,17.0,18.0,76.0,70.0,4.775,173.0,1.0,36.529293,-119.29335,84.280998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 15:30:04.312000+00:00,2023-10-10T15:30:04.521Z,2023-10-10T15:30:04.521Z
jlZBTV7Eut,MOOSPMv3Parser,1696951800,11.0,11.0,10.0,19.0,19.0,11.0,11.0,22.0,22.0,11.0,1934.0,600.0,722610.0,122.0,81.0,15.0,82.0,82.0,0.0,0.0,82.0,0.0,18.0,19.0,71.0,65.0,0.417,197.0,1.0,36.433838,-119.922737,38.683998,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 15:30:04.503000+00:00,2023-10-10T15:30:04.737Z,2023-10-10T15:30:04.737Z
k6WmvJJSqB,MOOSPMv3Parser,1696952400,3.37,3.37,3.37,5.28,5.28,3.74,3.91,5.73,5.73,3.99,837.55,224.97,508118.88,36.64,26.21,2.29,26.48,26.51,21.2,51.6,26.52,0.52,22.0,23.1,59.2,54.2,14.691,209.0,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 15:40:01.623000+00:00,2023-10-10T15:40:01.831Z,2023-10-10T15:40:01.831Z
xDUehY8ouF,MOOSPMv3Parser,1696952400,9.0,9.0,8.0,15.0,15.0,10.0,11.0,16.0,16.0,12.0,1699.0,482.0,374863.0,110.0,61.0,9.0,62.0,63.0,19.0,49.0,63.0,1.0,19.0,21.0,65.0,56.0,0.399,242.0,1.0,35.613178,-119.689651,45.092999,6,600,58,3,e00fce68e88237db75a60608,2023-10-10 15:40:02.014000+00:00,2023-10-10T15:40:02.247Z,2023-10-10T15:40:02.247Z
c8nhNyrHsI,MOOSPMv3Parser,1696952400,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2634.0,797.0,248.0,183.0,120.0,10.0,121.0,121.0,17.0,65.0,121.0,0.0,17.0,17.0,75.0,73.0,3.138,99.0,1.0,36.785378,-119.77314,70.136002,9,600,58,3,e00fce6856818e5885f65487,2023-10-10 15:40:02.169000+00:00,2023-10-10T15:40:02.362Z,2023-10-10T15:40:02.362Z
s87OeFxH9t,MOOSPMv3Parser,1696952401,9.98,9.98,5.42,14.24,14.24,5.68,5.68,14.95,14.95,5.68,2926.49,563.13,185354.95,86.26,42.36,4.64,42.53,42.53,15.7,60.8,42.54,0.36,17.7,16.1,64.1,70.5,0.162,186.6,1.0,36.13892,-120.368431,169.897003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 15:40:02.565000+00:00,2023-10-10T15:40:02.768Z,2023-10-10T15:40:02.768Z
cwL2VioRaG,MOOSPMv3Parser,1696952401,7.0,7.0,5.56,10.15,10.15,5.83,5.83,10.38,10.38,5.83,1311.26,392.21,391118.75,70.33,43.47,3.13,43.65,43.65,19.2,51.6,43.66,0.39,19.2,20.6,56.5,51.5,17.818,176.9,1.0,35.135941,-119.458984,277.843994,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 15:40:02.442000+00:00,2023-10-10T15:40:02.843Z,2023-10-10T15:40:02.843Z
UWQVOqA0FG,MOOSPMv3Parser,1696952401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,958.0,277.0,536574.0,51.0,28.0,4.0,28.0,28.0,17.0,64.0,28.0,1.0,18.0,17.0,75.0,76.0,8.055,331.0,3277.0,36.503193,-120.325363,65.662003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 15:40:03.314000+00:00,2023-10-10T15:40:03.557Z,2023-10-10T15:40:03.557Z
cMEeg6p4pJ,MOOSPMv3Parser,1696952401,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3076.0,882.0,587372.0,179.0,97.0,13.0,98.0,98.0,18.0,61.0,98.0,0.0,18.0,19.0,71.0,66.0,11.938,189.0,1.0,35.95525,-119.036797,121.647003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-10 15:40:03.364000+00:00,2023-10-10T15:40:03.588Z,2023-10-10T15:40:03.588Z
O9Ew3Yt5YJ,MOOSPMv3Parser,1696952400,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1169.0,321.0,19270.0,62.0,34.0,5.0,34.0,34.0,17.0,65.0,34.0,0.0,18.0,18.0,73.0,71.0,5.779,187.0,1.0,36.634251,-120.382385,38.388,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 15:40:03.717000+00:00,2023-10-10T15:40:03.958Z,2023-10-10T15:40:03.958Z
cP9rWqn6NH,MOOSPMv3Parser,1696952400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1007.0,266.0,490688.0,48.0,32.0,3.0,32.0,32.0,18.0,55.0,32.0,0.0,18.0,19.0,65.0,58.0,13.85,271.0,1.0,36.010494,-120.140373,214.757996,12,600,58,3,e00fce6850cac69f647dc199,2023-10-10 15:40:03.825000+00:00,2023-10-10T15:40:04.009Z,2023-10-10T15:40:04.009Z
nmg4oJOLsZ,MOOSPMv3Parser,1696952400,8.0,8.0,8.0,14.0,14.0,9.0,9.0,17.0,17.0,9.0,1485.0,461.0,722664.0,99.0,65.0,11.0,66.0,66.0,0.0,0.0,66.0,0.0,18.0,19.0,73.0,66.0,0.461,199.0,1.0,36.433918,-119.922806,29.773001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-10 15:40:04.524000+00:00,2023-10-10T15:40:04.742Z,2023-10-10T15:40:04.742Z
Cvgd3ODGpu,MOOSPMv3Parser,1696952401,19.0,19.0,18.0,33.0,31.0,19.0,19.0,36.0,36.0,19.0,3685.0,1010.0,878582.0,223.0,140.0,21.0,141.0,141.0,18.0,59.0,141.0,0.0,18.0,18.0,74.0,69.0,5.215,163.0,1.0,36.529251,-119.293289,92.750999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 15:40:04.746000+00:00,2023-10-10T15:40:04.969Z,2023-10-10T15:40:04.969Z
wthUy4yLXH,MOOSPMv3Parser,1696953000,2.95,2.95,2.83,4.51,4.51,2.97,2.97,4.99,4.99,2.97,763.63,203.68,508150.62,31.95,22.16,2.27,22.22,22.23,21.8,49.9,22.23,0.46,21.7,23.7,59.9,52.6,18.182,119.5,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 15:50:01.467000+00:00,2023-10-10T15:50:01.721Z,2023-10-10T15:50:01.721Z
4bJPnLuu5b,MOOSPMv3Parser,1696953000,8.0,8.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1562.0,443.0,374913.0,95.0,61.0,6.0,61.0,61.0,20.0,48.0,61.0,0.0,20.0,21.0,61.0,54.0,2.573,221.0,1.0,35.613224,-119.689606,41.896999,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 15:50:02.082000+00:00,2023-10-10T15:50:02.289Z,2023-10-10T15:50:02.289Z
tHFydwZN1Y,MOOSPMv3Parser,1696953000,15.0,15.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2671.0,810.0,374.0,192.0,144.0,11.0,145.0,145.0,18.0,62.0,145.0,0.0,18.0,18.0,72.0,69.0,5.501,102.0,1.0,36.78545,-119.773148,72.219002,7,599,58,3,e00fce6856818e5885f65487,2023-10-10 15:50:02.254000+00:00,2023-10-10T15:50:02.496Z,2023-10-10T15:50:02.496Z
