objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4x5WWCOYdj,MOOSPMv3Parser,1702087801,29.0,25.0,21.0,44.0,38.0,22.0,22.0,46.0,46.0,22.0,4863.0,1448.0,7138.0,260.0,162.0,11.0,163.0,163.0,10.0,63.0,163.0,0.0,8.0,9.0,76.0,74.0,2.996,383.0,1.0,36.785294,-119.772896,35.215,5,600,58,3,e00fce6856818e5885f65487,2023-12-09 02:10:00.108000+00:00,2023-12-09T02:10:00.305Z,2023-12-09T02:10:00.305Z
yJ6QuFpAyT,MOOSPMv3Parser,1702087800,31.39,26.35,18.46,45.15,38.72,20.04,20.61,46.8,45.76,20.88,5799.15,1568.71,58149.14,265.76,143.94,13.37,145.0,145.11,9.6,62.8,145.15,0.51,8.8,8.3,74.5,75.8,4.324,494.9,3276.7,36.785316,-119.773132,78.362,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 02:10:02.559000+00:00,2023-12-09T02:10:02.783Z,2023-12-09T02:10:02.783Z
dHCk11gol6,MOOSPMv3Parser,1702087800,29.0,25.0,21.0,44.0,39.0,22.0,22.0,46.0,46.0,22.0,5319.0,1400.0,48309.0,258.0,168.0,16.0,169.0,169.0,10.0,63.0,169.0,0.0,8.0,9.0,77.0,73.0,6.619,373.0,1.0,36.785351,-119.773193,59.657001,12,600,58,3,e00fce6850cac69f647dc199,2023-12-09 02:10:02.559000+00:00,2023-12-09T02:10:02.809Z,2023-12-09T02:10:02.809Z
1KHDZX1gHz,MOOSPMv3Parser,1702087801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,86.0,21869.0,9.0,7.0,1.0,7.0,7.0,10.0,53.0,7.0,1.0,9.0,10.0,60.0,55.0,22.88,161.0,2.0,36.634369,-120.382416,5.929,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 02:10:02.579000+00:00,2023-12-09T02:10:02.886Z,2023-12-09T02:10:02.886Z
D0NpFRbTqU,MOOSPMv3Parser,1702087801,29.0,27.0,20.0,43.0,40.0,21.0,21.0,45.0,45.0,21.0,4498.0,1256.0,59194.0,222.0,153.0,15.0,154.0,154.0,10.0,62.0,154.0,0.0,9.0,8.0,75.0,75.0,6.171,339.0,1.0,36.785614,-119.773041,16.212,5,600,58,3,e00fce6808784ceaf209f949,2023-12-09 02:10:02.908000+00:00,2023-12-09T02:10:03.082Z,2023-12-09T02:10:03.082Z
1VjWie1kid,MOOSPMv3Parser,1702087801,29.0,26.0,18.0,44.0,39.0,19.0,19.0,46.0,46.0,19.0,4782.0,1332.0,1641.0,249.0,139.0,15.0,139.0,139.0,10.0,64.0,139.0,0.0,8.0,9.0,77.0,74.0,3.205,497.0,1.0,36.785408,-119.773216,62.088001,11,600,58,3,e00fce68e88237db75a60608,2023-12-09 02:10:03.058000+00:00,2023-12-09T02:10:03.263Z,2023-12-09T02:10:03.263Z
51xnptfaaE,MOOSPMv3Parser,1702087801,29.0,25.0,20.0,43.0,38.0,21.0,21.0,47.0,46.0,21.0,5358.0,1477.0,391225.0,255.0,156.0,19.0,157.0,157.0,10.0,61.0,157.0,0.0,8.0,9.0,76.0,74.0,2.759,277.0,1.0,36.785362,-119.773186,66.848999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 02:10:03.117000+00:00,2023-12-09T02:10:03.283Z,2023-12-09T02:10:03.283Z
sPHhf425Pi,MOOSPMv3Parser,1702087801,29.32,25.86,20.91,42.75,38.45,21.93,21.93,43.88,43.88,21.93,4492.18,1343.39,1898.29,237.73,163.63,11.88,164.27,164.29,9.5,68.0,164.3,0.42,8.3,8.3,76.6,75.4,1.068,492.0,1.0,36.785378,-119.773148,58.765999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 02:10:03.300000+00:00,2023-12-09T02:10:03.489Z,2023-12-09T02:10:03.489Z
Bck0YDQBId,MOOSPMv3Parser,1702087801,31.0,27.0,18.0,47.0,41.0,20.0,20.0,49.0,49.0,21.0,4905.0,1409.0,12720.0,259.0,141.0,18.0,142.0,143.0,9.0,64.0,143.0,1.0,8.0,8.0,77.0,77.0,6.227,325.0,3277.0,36.785465,-119.773163,52.956001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 02:10:03.299000+00:00,2023-12-09T02:10:03.515Z,2023-12-09T02:10:03.515Z
tpVq2T5E1B,MOOSPMv3Parser,1702087801,25.0,25.0,20.0,41.0,39.0,21.0,21.0,44.0,44.0,21.0,3557.0,1103.0,64260.0,210.0,160.0,21.0,161.0,161.0,0.0,0.0,161.0,0.0,8.0,9.0,76.0,74.0,8.513,301.0,1.0,36.785316,-119.773155,73.796997,9,600,58,3,e00fce6876826e255108c6bd,2023-12-09 02:10:03.879000+00:00,2023-12-09T02:10:04.067Z,2023-12-09T02:10:04.067Z
K3AgZeEImp,MOOSPMv3Parser,1702088401,28.0,24.0,22.0,43.0,38.0,23.0,23.0,46.0,45.0,23.0,4705.0,1404.0,7285.0,267.0,169.0,13.0,170.0,170.0,10.0,64.0,170.0,0.0,8.0,8.0,76.0,75.0,2.165,399.0,1.0,36.785294,-119.772896,35.214001,0,600,58,3,e00fce6856818e5885f65487,2023-12-09 02:20:00.165000+00:00,2023-12-09T02:20:00.406Z,2023-12-09T02:20:00.406Z
5huBcdM9PF,MOOSPMv3Parser,1702088401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,378.0,97.0,21912.0,11.0,7.0,1.0,8.0,8.0,9.0,55.0,8.0,0.0,9.0,9.0,63.0,58.0,21.31,192.0,2.0,36.634369,-120.382416,5.927,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 02:20:01.773000+00:00,2023-12-09T02:20:01.969Z,2023-12-09T02:20:01.969Z
CdN4ITq4zJ,MOOSPMv3Parser,1702088400,29.0,25.0,23.0,44.0,39.0,24.0,24.0,47.0,46.0,24.0,5264.0,1395.0,48462.0,257.0,176.0,16.0,177.0,177.0,9.0,63.0,177.0,0.0,8.0,8.0,77.0,74.0,6.152,398.0,1.0,36.785374,-119.773125,56.469002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 02:20:02.595000+00:00,2023-12-09T02:20:02.774Z,2023-12-09T02:20:02.774Z
ioSxUl131R,MOOSPMv3Parser,1702088400,30.34,25.74,19.41,44.75,38.44,20.9,21.36,46.64,45.61,21.57,5641.34,1530.07,58279.24,278.92,151.53,13.17,152.49,152.58,9.5,63.5,152.61,0.52,8.7,8.1,74.8,76.8,3.56,495.3,3276.7,36.78548,-119.773209,37.437,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 02:20:02.744000+00:00,2023-12-09T02:20:02.924Z,2023-12-09T02:20:02.924Z
g3RLoSpOeu,MOOSPMv3Parser,1702088401,29.0,26.0,20.0,42.0,39.0,21.0,21.0,44.0,44.0,21.0,4402.0,1231.0,59328.0,215.0,154.0,14.0,155.0,155.0,9.0,63.0,155.0,0.0,9.0,8.0,76.0,76.0,6.108,344.0,1.0,36.785614,-119.773041,16.216,0,600,58,3,e00fce6808784ceaf209f949,2023-12-09 02:20:02.961000+00:00,2023-12-09T02:20:03.270Z,2023-12-09T02:20:03.270Z
53XpLoOO3P,MOOSPMv3Parser,1702088401,28.0,25.0,18.0,43.0,39.0,19.0,19.0,45.0,45.0,19.0,4579.0,1282.0,1765.0,248.0,142.0,16.0,143.0,143.0,9.0,64.0,143.0,0.0,8.0,8.0,78.0,75.0,2.853,497.0,1.0,36.785412,-119.773186,77.808998,9,600,58,3,e00fce68e88237db75a60608,2023-12-09 02:20:03.062000+00:00,2023-12-09T02:20:03.318Z,2023-12-09T02:20:03.318Z
Qe9K86NURe,MOOSPMv3Parser,1702088401,28.0,24.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,5148.0,1427.0,391367.0,251.0,163.0,17.0,164.0,164.0,10.0,62.0,164.0,0.0,8.0,8.0,76.0,75.0,2.39,287.0,1.0,36.785362,-119.773186,66.847,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 02:20:03.133000+00:00,2023-12-09T02:20:03.332Z,2023-12-09T02:20:03.332Z
oATbUe7Q0x,MOOSPMv3Parser,1702088401,31.0,27.0,19.0,46.0,41.0,20.0,20.0,49.0,48.0,21.0,4826.0,1377.0,12844.0,255.0,145.0,18.0,146.0,146.0,9.0,64.0,146.0,1.0,8.0,8.0,77.0,78.0,5.587,339.0,3277.0,36.785442,-119.773163,61.171001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 02:20:03.287000+00:00,2023-12-09T02:20:03.555Z,2023-12-09T02:20:03.555Z
Ox802WL8jf,MOOSPMv3Parser,1702088401,28.53,25.46,21.4,42.78,38.32,22.44,22.44,44.07,44.06,22.44,4360.66,1306.05,2044.06,234.64,167.43,13.41,168.09,168.11,9.4,68.6,168.12,0.42,8.2,8.1,77.4,76.5,0.948,494.4,1.0,36.785332,-119.773125,49.967999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 02:20:03.365000+00:00,2023-12-09T02:20:03.601Z,2023-12-09T02:20:03.601Z
nCsYESO4Rr,MOOSPMv3Parser,1702088401,26.0,25.0,21.0,43.0,40.0,22.0,22.0,47.0,47.0,22.0,3625.0,1130.0,64405.0,220.0,167.0,24.0,167.0,167.0,1.0,0.0,167.0,0.0,8.0,8.0,77.0,75.0,7.924,311.0,1.0,36.785198,-119.773216,90.654999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 02:20:03.850000+00:00,2023-12-09T02:20:04.027Z,2023-12-09T02:20:04.027Z
BkVk8g3bHm,MOOSPMv3Parser,1702089001,27.0,24.0,20.0,41.0,37.0,21.0,21.0,43.0,43.0,21.0,4484.0,1340.0,7419.0,243.0,154.0,11.0,154.0,154.0,9.0,64.0,154.0,0.0,8.0,8.0,78.0,75.0,2.182,397.0,1.0,36.785427,-119.773094,43.16,7,600,58,3,e00fce6856818e5885f65487,2023-12-09 02:30:00.003000+00:00,2023-12-09T02:30:00.168Z,2023-12-09T02:30:00.168Z
MxFwAUYyqI,MOOSPMv3Parser,1702089001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,95.0,21918.0,11.0,6.0,1.0,6.0,6.0,9.0,53.0,6.0,0.0,8.0,9.0,61.0,55.0,21.61,171.0,2.0,36.634293,-120.382355,10.458,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 02:30:01.840000+00:00,2023-12-09T02:30:02.095Z,2023-12-09T02:30:02.095Z
mXUh4XIrP5,MOOSPMv3Parser,1702089000,27.0,24.0,20.0,40.0,37.0,21.0,21.0,43.0,43.0,21.0,4894.0,1293.0,48597.0,241.0,155.0,14.0,155.0,155.0,9.0,64.0,156.0,0.0,8.0,8.0,79.0,75.0,6.208,388.0,1.0,36.78521,-119.773224,67.288002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 02:30:02.506000+00:00,2023-12-09T02:30:02.774Z,2023-12-09T02:30:02.774Z
bx7LP9tF1R,MOOSPMv3Parser,1702089000,28.37,24.51,17.63,41.02,36.36,19.02,19.47,42.7,42.45,19.68,5233.73,1419.28,58397.35,245.24,137.6,11.91,138.5,138.59,9.3,63.7,138.62,0.51,8.1,7.8,76.9,77.2,4.005,496.0,3276.7,36.785316,-119.773125,77.570999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-09 02:30:02.725000+00:00,2023-12-09T02:30:02.901Z,2023-12-09T02:30:02.901Z
TdEX93yBFw,MOOSPMv3Parser,1702089001,28.0,26.0,19.0,41.0,38.0,20.0,20.0,43.0,43.0,20.0,4295.0,1203.0,59456.0,205.0,147.0,13.0,148.0,148.0,9.0,64.0,148.0,0.0,8.0,8.0,77.0,77.0,5.755,350.0,1.0,36.785408,-119.773048,45.591,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 02:30:02.921000+00:00,2023-12-09T02:30:03.203Z,2023-12-09T02:30:03.203Z
svIxRjI8YH,MOOSPMv3Parser,1702089001,27.0,24.0,19.0,39.0,35.0,20.0,20.0,42.0,42.0,20.0,4839.0,1339.0,391495.0,226.0,147.0,17.0,147.0,147.0,10.0,62.0,147.0,0.0,8.0,8.0,79.0,75.0,2.486,282.0,1.0,36.785419,-119.773193,61.185001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 02:30:03.076000+00:00,2023-12-09T02:30:03.317Z,2023-12-09T02:30:03.317Z
EvgwqK7a1m,MOOSPMv3Parser,1702089001,27.0,24.0,17.0,40.0,37.0,18.0,18.0,42.0,42.0,18.0,4400.0,1219.0,1881.0,220.0,133.0,15.0,134.0,134.0,9.0,65.0,134.0,0.0,8.0,8.0,78.0,75.0,2.845,498.0,1.0,36.785355,-119.773109,44.150002,7,600,58,3,e00fce68e88237db75a60608,2023-12-09 02:30:03.129000+00:00,2023-12-09T02:30:03.335Z,2023-12-09T02:30:03.335Z
6jkDCQf5TR,MOOSPMv3Parser,1702089001,29.0,26.0,17.0,44.0,39.0,18.0,19.0,46.0,46.0,19.0,4545.0,1309.0,12958.0,243.0,133.0,15.0,134.0,134.0,9.0,64.0,134.0,1.0,8.0,8.0,78.0,78.0,5.328,335.0,3277.0,36.785385,-119.773193,60.389999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 02:30:03.286000+00:00,2023-12-09T02:30:03.517Z,2023-12-09T02:30:03.517Z
7O8itrXg6W,MOOSPMv3Parser,1702089001,26.96,24.7,19.67,39.37,36.47,20.63,20.63,40.5,40.5,20.63,4110.46,1235.78,2178.06,215.78,153.91,11.5,154.51,154.53,9.1,68.7,154.54,0.42,7.8,7.8,78.6,76.6,0.536,495.5,1.0,36.785393,-119.773102,58.952999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 02:30:03.531000+00:00,2023-12-09T02:30:03.691Z,2023-12-09T02:30:03.691Z
cIPEu6qIiE,MOOSPMv3Parser,1702089001,23.0,23.0,19.0,39.0,38.0,20.0,20.0,43.0,43.0,20.0,3280.0,1016.0,64535.0,201.0,149.0,24.0,150.0,150.0,1.0,0.0,150.0,0.0,8.0,8.0,78.0,76.0,8.011,307.0,1.0,36.785366,-119.773125,55.075001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 02:30:03.862000+00:00,2023-12-09T02:30:04.056Z,2023-12-09T02:30:04.056Z
TE4AsbFrhC,MOOSPMv3Parser,1702089601,28.0,24.0,21.0,43.0,38.0,22.0,22.0,46.0,45.0,22.0,4624.0,1388.0,7563.0,259.0,165.0,14.0,166.0,166.0,9.0,65.0,166.0,0.0,8.0,8.0,78.0,77.0,1.967,394.0,1.0,36.785347,-119.773064,47.418999,7,600,58,3,e00fce6856818e5885f65487,2023-12-09 02:40:00.187000+00:00,2023-12-09T02:40:00.360Z,2023-12-09T02:40:00.360Z
uXHjVkz0UR,MOOSPMv3Parser,1702089600,29.0,25.0,22.0,44.0,39.0,23.0,23.0,47.0,46.0,23.0,5138.0,1358.0,48748.0,262.0,174.0,16.0,175.0,175.0,9.0,65.0,175.0,0.0,8.0,8.0,80.0,76.0,6.014,388.0,1.0,36.785301,-119.773216,69.857002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-09 02:40:02.390000+00:00,2023-12-09T02:40:02.614Z,2023-12-09T02:40:02.614Z
RVPrU89YNL,MOOSPMv3Parser,1702089600,29.93,25.52,18.87,44.22,38.21,20.22,20.59,46.28,45.34,20.75,5597.5,1509.87,58524.09,267.45,147.42,14.79,148.26,148.34,9.1,64.7,148.37,0.51,8.1,7.6,77.2,78.7,3.837,496.0,3276.7,36.785366,-119.773102,68.521004,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 02:40:02.663000+00:00,2023-12-09T02:40:02.926Z,2023-12-09T02:40:02.926Z
kczTvwTts5,MOOSPMv3Parser,1702089601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,103.0,21924.0,11.0,8.0,1.0,8.0,8.0,9.0,55.0,8.0,0.0,8.0,9.0,65.0,58.0,20.084,199.0,2.0,36.634327,-120.382431,11.889,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 02:40:02.829000+00:00,2023-12-09T02:40:03.029Z,2023-12-09T02:40:03.029Z
PrMDGuI0qA,MOOSPMv3Parser,1702089601,28.0,24.0,20.0,42.0,37.0,21.0,21.0,45.0,44.0,21.0,5093.0,1404.0,391634.0,254.0,160.0,18.0,161.0,161.0,9.0,63.0,161.0,0.0,8.0,8.0,78.0,77.0,2.201,275.0,1.0,36.785431,-119.773239,57.261002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 02:40:03.148000+00:00,2023-12-09T02:40:03.337Z,2023-12-09T02:40:03.337Z
Mf7ETk8JFI,MOOSPMv3Parser,1702089601,29.0,26.0,18.0,43.0,39.0,19.0,19.0,46.0,46.0,19.0,4636.0,1304.0,2003.0,244.0,140.0,16.0,140.0,140.0,9.0,66.0,140.0,0.0,8.0,8.0,80.0,77.0,2.768,498.0,1.0,36.785355,-119.773109,44.152,0,600,58,3,e00fce68e88237db75a60608,2023-12-09 02:40:03.147000+00:00,2023-12-09T02:40:03.355Z,2023-12-09T02:40:03.355Z
Ep4qACsXYo,MOOSPMv3Parser,1702089601,29.0,26.0,19.0,43.0,40.0,20.0,20.0,45.0,45.0,20.0,4309.0,1214.0,59589.0,220.0,152.0,15.0,153.0,153.0,9.0,64.0,153.0,0.0,8.0,8.0,78.0,78.0,5.591,345.0,1.0,36.785244,-119.773026,73.721001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 02:40:03.151000+00:00,2023-12-09T02:40:03.365Z,2023-12-09T02:40:03.365Z
h4qiBODacp,MOOSPMv3Parser,1702089601,30.0,27.0,18.0,45.0,41.0,20.0,20.0,48.0,48.0,20.0,4623.0,1334.0,13080.0,253.0,142.0,18.0,143.0,143.0,9.0,65.0,143.0,1.0,8.0,8.0,79.0,79.0,5.273,330.0,3277.0,36.7854,-119.773155,62.332001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 02:40:03.315000+00:00,2023-12-09T02:40:03.488Z,2023-12-09T02:40:03.488Z
s6YcK4shPx,MOOSPMv3Parser,1702089601,28.04,25.14,21.49,41.78,37.83,22.54,22.54,43.12,43.12,22.54,4265.05,1281.15,2324.5,228.5,168.19,13.9,168.85,168.87,9.0,69.7,168.89,0.42,7.7,7.6,79.5,78.2,0.314,495.0,1.0,36.785389,-119.773132,53.127998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 02:40:03.404000+00:00,2023-12-09T02:40:03.586Z,2023-12-09T02:40:03.586Z
mbb8tJUo7q,MOOSPMv3Parser,1702089601,25.0,25.0,21.0,41.0,39.0,22.0,22.0,47.0,47.0,22.0,3505.0,1087.0,64678.0,217.0,164.0,24.0,165.0,165.0,1.0,0.0,165.0,0.0,8.0,8.0,79.0,78.0,7.788,298.0,1.0,36.785278,-119.773148,78.678001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 02:40:03.793000+00:00,2023-12-09T02:40:04.013Z,2023-12-09T02:40:04.013Z
LxRuDTUK1E,MOOSPMv3Parser,1702090201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,487.0,130.0,21931.0,16.0,9.0,1.0,9.0,9.0,9.0,57.0,9.0,0.0,8.0,9.0,64.0,60.0,20.849,191.0,1.0,36.634274,-120.382324,11.761,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 02:50:01.930000+00:00,2023-12-09T02:50:02.138Z,2023-12-09T02:50:02.138Z
WlgpgnD94l,MOOSPMv3Parser,1702090200,29.0,25.0,21.0,43.0,38.0,22.0,22.0,47.0,46.0,22.0,5133.0,1358.0,48892.0,253.0,165.0,16.0,165.0,165.0,9.0,65.0,165.0,0.0,7.0,8.0,79.0,75.0,5.817,391.0,1.0,36.785275,-119.773132,71.240997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-09 02:50:02.389000+00:00,2023-12-09T02:50:02.608Z,2023-12-09T02:50:02.608Z
K7UYAHPzGC,MOOSPMv3Parser,1702090200,29.86,25.46,18.24,43.21,37.62,19.61,20.01,44.9,44.35,20.2,5558.59,1508.47,58646.41,257.3,142.41,11.75,143.28,143.37,8.9,64.3,143.4,0.51,7.6,7.4,77.1,77.8,3.868,496.0,3276.7,36.785366,-119.773102,68.516998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-09 02:50:02.644000+00:00,2023-12-09T02:50:02.818Z,2023-12-09T02:50:02.818Z
iE7tBNeQEx,MOOSPMv3Parser,1702090201,29.0,27.0,19.0,43.0,40.0,20.0,20.0,45.0,45.0,20.0,4421.0,1238.0,59718.0,221.0,149.0,15.0,149.0,149.0,9.0,65.0,149.0,0.0,8.0,7.0,79.0,78.0,5.765,343.0,1.0,36.785431,-119.773193,52.397999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 02:50:03.048000+00:00,2023-12-09T02:50:03.230Z,2023-12-09T02:50:03.230Z
4CiUAZxHij,MOOSPMv3Parser,1702090201,29.0,26.0,17.0,43.0,39.0,18.0,18.0,45.0,45.0,18.0,4614.0,1286.0,2122.0,237.0,136.0,15.0,137.0,137.0,9.0,65.0,137.0,0.0,8.0,8.0,79.0,76.0,2.436,498.0,1.0,36.785404,-119.773132,48.909,8,600,58,3,e00fce68e88237db75a60608,2023-12-09 02:50:03.211000+00:00,2023-12-09T02:50:03.441Z,2023-12-09T02:50:03.441Z
3SU425RMmh,MOOSPMv3Parser,1702090201,28.0,24.0,20.0,42.0,37.0,21.0,21.0,45.0,44.0,21.0,5106.0,1407.0,391768.0,251.0,154.0,16.0,155.0,155.0,9.0,62.0,155.0,0.0,7.0,8.0,79.0,76.0,2.271,272.0,1.0,36.785309,-119.77314,64.258003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 02:50:03.286000+00:00,2023-12-09T02:50:03.483Z,2023-12-09T02:50:03.483Z
