objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0rRrEYrnfJ,MOOSPMv3Parser,1723612801,4,4,5,7,7,5,6,8,8,6,918,285,759278,54,41,4,41,41,0,0,41,0,25,24,43,45,0.059,176,5,36.433891,-119.922783,35.492001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 05:20:04.726000+00:00,2024-08-14T05:20:04.886Z,2024-08-14T05:20:04.886Z
gTQa1JVrvj,MOOSPMv3Parser,1723612801,4,4,4,6,6,4,4,6,6,4,944,245,19218,45,30,2,30,30,25,23,30,0,27,27,32,34,511.448,9,6,36.010521,-120.140236,213.688995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-14 05:20:04.793000+00:00,2024-08-14T05:20:04.966Z,2024-08-14T05:20:04.966Z
ULcJrSqClS,MOOSPMv3Parser,1723613401,3,3,3,4,4,3,3,5,5,3,684,194,926,34,24,1,25,25,26,24,25,0,29,29,30,31,44.852,19,9,36.138947,-120.368469,177.647003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 05:30:03.252000+00:00,2024-08-14T05:30:03.476Z,2024-08-14T05:30:03.476Z
bBWZ8JNRew,MOOSPMv3Parser,1723613401,4,4,4,7,7,5,5,7,7,5,961,266,151097,48,34,4,35,35,23,32,35,0,25,26,43,43,0.004,273,1,35.949673,-119.050247,100.541,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 05:30:03.367000+00:00,2024-08-14T05:30:03.570Z,2024-08-14T05:30:03.570Z
ChFUjkBnm0,MOOSPMv3Parser,1723613401,4,4,4,6,6,5,5,7,7,5,763,236,759310,46,34,4,35,35,0,0,35,0,25,24,43,44,0.058,149,5,36.433968,-119.92276,33.362999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 05:30:04.722000+00:00,2024-08-14T05:30:04.967Z,2024-08-14T05:30:04.967Z
bDTOoF3N9N,MOOSPMv3Parser,1723613401,4,4,4,6,6,4,4,6,6,4,926,243,19245,42,30,2,30,30,24,24,30,0,27,27,32,34,511.558,8,7,36.010521,-120.140335,220.365005,10,600,58,3,e00fce6850cac69f647dc199,2024-08-14 05:30:04.954000+00:00,2024-08-14T05:30:05.195Z,2024-08-14T05:30:05.195Z
drxcvIlvgn,MOOSPMv3Parser,1723614001,3,3,3,4,4,3,3,5,5,3,649,185,947,28,24,1,24,24,26,24,24,0,29,29,30,31,44.333,18,11,36.138992,-120.368462,188.531006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 05:40:03.062000+00:00,2024-08-14T05:40:03.274Z,2024-08-14T05:40:03.274Z
7OECbW0GZ6,MOOSPMv3Parser,1723614001,4,4,4,6,6,5,5,7,7,5,892,247,151124,45,31,3,32,32,23,32,32,1,25,26,43,43,0.001,263,1,35.949783,-119.050301,89.933998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 05:40:03.512000+00:00,2024-08-14T05:40:03.737Z,2024-08-14T05:40:03.737Z
dRjp5GG0Ez,MOOSPMv3Parser,1723614001,4,4,4,6,6,5,5,7,7,5,757,234,759342,45,34,5,34,34,0,0,34,0,24,24,43,44,0.055,72,5,36.43391,-119.922752,29.101,10,600,58,3,e00fce6876826e255108c6bd,2024-08-14 05:40:04.721000+00:00,2024-08-14T05:40:04.891Z,2024-08-14T05:40:04.891Z
W2ug4Bgc8X,MOOSPMv3Parser,1723614001,3,3,4,5,5,4,4,6,6,4,863,220,19270,40,29,3,29,29,24,23,29,0,27,27,32,33,511.482,11,7,36.010536,-120.140343,227.720993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 05:40:04.707000+00:00,2024-08-14T05:40:04.901Z,2024-08-14T05:40:04.901Z
elxj6n8PCp,MOOSPMv3Parser,1723614601,3,3,3,4,4,3,3,5,5,3,651,184,968,29,24,2,24,24,26,24,24,0,28,28,32,31,40.693,32,11,36.139038,-120.368446,184.291,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 05:50:03.164000+00:00,2024-08-14T05:50:03.334Z,2024-08-14T05:50:03.334Z
YYWgcGoGGw,MOOSPMv3Parser,1723614601,4,4,4,7,7,5,5,7,7,5,932,257,151150,48,32,5,32,32,23,32,32,1,24,25,44,43,0.005,270,1,35.949699,-119.050316,89.626999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 05:50:03.510000+00:00,2024-08-14T05:50:03.721Z,2024-08-14T05:50:03.721Z
oeIHTRY0CN,MOOSPMv3Parser,1723614601,4,4,5,7,7,6,7,9,9,8,777,242,759380,50,39,9,41,41,0,0,41,1,24,24,43,44,0.065,87,5,36.43391,-119.922752,29.101,0,600,58,3,e00fce6876826e255108c6bd,2024-08-14 05:50:04.643000+00:00,2024-08-14T05:50:04.846Z,2024-08-14T05:50:04.846Z
5LjlvwEYma,MOOSPMv3Parser,1723614601,3,3,4,5,5,4,4,6,6,4,842,214,19295,39,29,3,29,29,24,23,29,0,26,27,32,33,511.492,19,6,36.010567,-120.14032,225.268997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 05:50:04.952000+00:00,2024-08-14T05:50:05.124Z,2024-08-14T05:50:05.124Z
