objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZEmGPeA5HZ,MOOSPMv3Parser,1789032600,3,3,5,6,6,6,7,7,7,8,495,376,59957,54,37,6,39,39,24,50,39,1,25,27,62,57,3.881,208,1,35.96315,-119.29171,39.801998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 09:30:03.251000+00:00,2026-09-10T09:30:03.468Z,2026-09-10T09:30:03.468Z
tqtHgfNHw6,MOOSPMv3Parser,1789032601,1,1,2,2,2,2,2,2,2,2,489,134,181476,17,14,1,14,14,25,25,14,1,26,27,36,36,11.884,277,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 09:30:04.087000+00:00,2026-09-10T09:30:04.238Z,2026-09-10T09:30:04.238Z
0dEb2vw6eE,MOOSPMv3Parser,1789032601,4,4,0,5,5,0,0,5,5,0,1023,243,0,29,0,2,0,0,24,37,0,2,25,26,46,45,6.93,333,1,36.187538,-119.822014,30.028,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 09:30:04.199000+00:00,2026-09-10T09:30:04.374Z,2026-09-10T09:30:04.374Z
Q5NrvrNuBY,MOOSPMv3Parser,1789032600,8,8,3,11,11,4,4,11,11,4,2057,453,104894,50,25,3,26,26,24,73,26,0,25,26,61,60,4.85,248,1,35.775093,-119.238525,48.903,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 09:30:04.240000+00:00,2026-09-10T09:30:04.449Z,2026-09-10T09:30:04.449Z
1BOPGKKJU9,MOOSPMv3Parser,1789032601,1,1,1,2,2,2,2,2,2,2,509,115,277585,13,12,1,12,12,22,34,12,0,27,24,35,43,21.051,249,1,36.139103,-120.368439,176.903,11,600,58,3,e00fce6850cac69f647dc199,2026-09-10 09:30:05.118000+00:00,2026-09-10T09:30:05.314Z,2026-09-10T09:30:05.314Z
de6XjDbsiV,MOOSPMv3Parser,1789032600,4,4,3,7,7,5,7,8,8,8,871,265,153143,43,25,8,27,27,0,0,27,1,23,24,46,46,7.273,500,1,36.433594,-119.923279,1.705,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 09:30:05.692000+00:00,2026-09-10T09:30:05.857Z,2026-09-10T09:30:05.857Z
u0JKKsh2fW,MOOSPMv3Parser,1789033200,3,3,5,6,6,7,8,7,7,9,509,387,59988,55,40,7,42,42,24,50,43,1,25,27,62,57,3.031,205,1,35.963192,-119.291801,47.056,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 09:40:02.929000+00:00,2026-09-10T09:40:03.093Z,2026-09-10T09:40:03.093Z
IrtKBPt1sK,MOOSPMv3Parser,1789033200,7,7,3,9,9,4,4,9,9,4,1459,381,207937,42,21,3,22,22,23,54,22,1,25,26,53,52,11.447,174,1,35.949501,-119.049919,116.095001,7,599,58,3,e00fce6808784ceaf209f949,2026-09-10 09:40:03.300000+00:00,2026-09-10T09:40:03.466Z,2026-09-10T09:40:03.466Z
DLcgkmlSRw,MOOSPMv3Parser,1789033200,13,13,5,16,16,5,5,17,17,5,2543,698,65659,71,40,2,40,40,22,74,40,0,21,24,77,68,4.124,157,1,36.523346,-119.278831,79.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 09:40:03.532000+00:00,2026-09-10T09:40:03.735Z,2026-09-10T09:40:03.735Z
96wlL3d3kP,MOOSPMv3Parser,1789033201,0,0,1,0,0,1,1,0,0,2,182,96,30778,10,7,1,8,8,24,35,8,1,26,27,35,35,16.065,189,1,36.198757,-120.104393,53.303001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 09:40:03.669000+00:00,2026-09-10T09:40:03.843Z,2026-09-10T09:40:03.843Z
PUofIVTHkk,MOOSPMv3Parser,1789033200,9,9,4,11,11,4,4,11,11,4,2083,458,104918,50,27,3,28,28,23,74,28,1,25,26,61,60,4.021,255,1,35.775093,-119.238525,48.905998,0,600,58,3,e00fce68e88237db75a60608,2026-09-10 09:40:04.108000+00:00,2026-09-10T09:40:04.274Z,2026-09-10T09:40:04.274Z
0qpmXJfOBo,MOOSPMv3Parser,1789033201,4,4,0,6,6,0,0,6,6,0,1072,255,0,33,0,3,0,0,23,39,0,2,24,26,49,48,5.613,338,1,36.187553,-119.822083,27.316,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 09:40:04.172000+00:00,2026-09-10T09:40:04.329Z,2026-09-10T09:40:04.329Z
j4CI7kqs5E,MOOSPMv3Parser,1789033201,2,2,2,3,3,2,2,3,3,2,511,140,181485,17,13,1,14,14,24,25,14,1,26,27,36,36,12.773,278,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 09:40:04.016000+00:00,2026-09-10T09:40:04.348Z,2026-09-10T09:40:04.348Z
QfAG43CyoA,MOOSPMv3Parser,1789033201,1,1,1,2,2,2,2,2,2,2,507,116,277598,12,11,1,11,11,22,34,11,1,27,24,35,44,21.651,245,1,36.139015,-120.368347,190.089996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 09:40:05.464000+00:00,2026-09-10T09:40:05.642Z,2026-09-10T09:40:05.642Z
PKZA29YvhD,MOOSPMv3Parser,1789033200,4,4,3,6,6,5,6,8,8,7,829,249,153161,39,24,8,25,26,0,0,26,1,23,24,47,47,7.793,500,1,36.433544,-119.923332,22.316999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-10 09:40:05.622000+00:00,2026-09-10T09:40:05.768Z,2026-09-10T09:40:05.768Z
1Sf1zoOGXA,MOOSPMv3Parser,1789033800,13,13,5,16,16,5,5,16,16,5,2469,677,65691,73,37,2,37,37,21,75,37,0,21,23,78,69,3.067,167,1,36.523346,-119.278793,74.082001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 09:50:02.658000+00:00,2026-09-10T09:50:02.896Z,2026-09-10T09:50:02.896Z
VrWG7rwPt5,MOOSPMv3Parser,1789033801,0,0,1,0,0,1,1,0,0,1,181,93,30784,10,8,1,8,8,24,34,8,1,26,27,35,35,16.715,169,1,36.198895,-120.104424,110.343002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 09:50:02.700000+00:00,2026-09-10T09:50:02.945Z,2026-09-10T09:50:02.945Z
juhLdaKyUo,MOOSPMv3Parser,1789033800,7,7,3,9,9,4,4,9,9,4,1410,370,207955,42,22,2,23,23,23,54,23,1,25,26,54,52,11.345,170,1,35.949608,-119.050041,112.359001,8,599,58,3,e00fce6808784ceaf209f949,2026-09-10 09:50:03.304000+00:00,2026-09-10T09:50:03.480Z,2026-09-10T09:50:03.480Z
pdtxYeJdWn,MOOSPMv3Parser,1789033800,4,4,6,7,7,7,8,8,8,9,527,402,60023,59,43,8,45,45,24,51,45,1,25,26,62,58,1.997,205,1,35.96328,-119.291954,37.82,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 09:50:03.411000+00:00,2026-09-10T09:50:03.567Z,2026-09-10T09:50:03.567Z
hgFMTSoILD,MOOSPMv3Parser,1789033801,2,2,2,3,3,2,2,3,3,2,512,141,181498,18,14,1,15,15,24,27,15,1,26,27,38,38,13.68,272,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 09:50:04.032000+00:00,2026-09-10T09:50:04.184Z,2026-09-10T09:50:04.184Z
D5ApNc9OiD,MOOSPMv3Parser,1789033800,9,9,4,11,11,4,4,11,11,4,2086,459,104941,53,27,3,28,28,23,74,28,1,25,26,60,60,4.78,254,1,35.775066,-119.238571,84.282997,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 09:50:04.258000+00:00,2026-09-10T09:50:04.431Z,2026-09-10T09:50:04.431Z
8MmVtv0RN9,MOOSPMv3Parser,1789033801,3,3,0,5,5,0,0,5,5,0,964,224,0,26,0,2,0,0,23,41,0,2,24,25,49,49,4.222,349,1,36.187477,-119.822067,24.440001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 09:50:04.350000+00:00,2026-09-10T09:50:04.549Z,2026-09-10T09:50:04.549Z
KaRkBzVFdi,MOOSPMv3Parser,1789033801,1,1,1,2,2,2,2,2,2,2,517,118,277611,15,11,1,11,11,22,34,11,1,27,24,35,44,20.749,247,1,36.138969,-120.368439,152.884003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 09:50:04.498000+00:00,2026-09-10T09:50:04.705Z,2026-09-10T09:50:04.705Z
ZpDw7lvAYU,MOOSPMv3Parser,1789033800,4,4,3,6,6,5,6,8,8,7,831,251,153177,42,23,8,24,25,0,0,25,1,23,24,47,47,7.517,500,1,36.433544,-119.923332,22.316,0,600,58,3,e00fce6876826e255108c6bd,2026-09-10 09:50:05.631000+00:00,2026-09-10T09:50:05.816Z,2026-09-10T09:50:05.816Z
