objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g95CchDQNX,MOOSPMv3Parser,1779510000,2,2,2,3,3,2,2,3,3,2,686,177,8812,31,15,2,15,15,24,11,15,0,26,27,23,25,515.235,6,2,36.139019,-120.368393,177.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T04:20:03.400Z,2026-05-23T04:20:03.534Z,2026-05-23T04:20:03.534Z
AK7mgykd6G,MOOSPMv3Parser,1779510000,3,3,2,4,4,2,2,4,4,2,655,178,33474,20,15,1,15,15,24,15,15,0,26,27,23,24,0,6,5,36.139038,-120.368317,177.863998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T04:20:04.671Z,2026-05-23T04:20:04.833Z,2026-05-23T04:20:04.833Z
75Bbq6f9qK,MOOSPMv3Parser,1779510600,0,0,2,0,0,2,2,0,0,2,233,151,1463926,21,15,2,15,15,25,23,15,0,26,27,23,24,0,7,4,36.139004,-120.368279,143.117004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T04:30:03.089Z,2026-05-23T04:30:03.443Z,2026-05-23T04:30:03.443Z
vaArDFtTBv,MOOSPMv3Parser,1779510600,2,2,2,3,3,2,2,3,3,2,704,179,8827,26,17,2,17,17,24,11,17,0,26,26,23,25,515.221,5,2,36.138935,-120.368256,179.125,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T04:30:03.486Z,2026-05-23T04:30:03.751Z,2026-05-23T04:30:03.751Z
e9GkZVglxu,MOOSPMv3Parser,1779510600,3,3,2,4,4,2,2,4,4,2,992,192,931,21,13,1,13,13,24,13,13,0,26,26,23,25,54.297,6,4,36.138954,-120.368355,187.186996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T04:30:03.338Z,2026-05-23T04:30:03.790Z,2026-05-23T04:30:03.790Z
xQVQVscRa9,MOOSPMv3Parser,1779510600,2,2,2,3,3,2,2,4,4,2,662,180,33487,20,14,1,15,15,24,15,15,0,26,27,23,24,0,5,6,36.138939,-120.368378,187.949997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T04:30:05.508Z,2026-05-23T04:30:05.722Z,2026-05-23T04:30:05.722Z
sQ3ye7DiA0,MOOSPMv3Parser,1779511200,3,3,2,4,4,2,2,4,4,2,1063,192,942,21,12,1,12,12,24,13,12,0,26,26,23,25,54.404,6,4,36.138966,-120.368317,164.182999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T04:40:03.263Z,2026-05-23T04:40:03.425Z,2026-05-23T04:40:03.425Z
dfSdzhaVXH,MOOSPMv3Parser,1779511200,2,2,2,3,3,2,2,4,4,2,706,181,8840,25,16,2,16,16,24,11,16,0,26,26,23,25,515.384,6,3,36.138935,-120.368256,179.123001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T04:40:03.314Z,2026-05-23T04:40:03.475Z,2026-05-23T04:40:03.475Z
qFBC3gsGnV,MOOSPMv3Parser,1779511200,0,0,2,0,0,2,2,0,0,2,224,143,1463926,18,15,2,15,15,24,23,15,0,26,27,23,24,0,8,4,36.139015,-120.368309,166.464005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T04:40:03.556Z,2026-05-23T04:40:03.705Z,2026-05-23T04:40:03.705Z
zy6Jkk3jIT,MOOSPMv3Parser,1779511200,3,3,2,3,3,2,2,4,4,2,644,180,33500,20,16,1,16,16,24,15,16,0,26,27,23,23,0,6,7,36.139046,-120.368271,172.363007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T04:40:04.612Z,2026-05-23T04:40:04.772Z,2026-05-23T04:40:04.772Z
B9RueZDXHW,MOOSPMv3Parser,1779511800,2,2,2,3,3,2,2,3,3,2,728,187,8854,29,16,1,16,16,24,11,16,0,26,26,23,25,515.459,5,3,36.139019,-120.368401,162.255997,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T04:50:03.482Z,2026-05-23T04:50:03.655Z,2026-05-23T04:50:03.655Z
78Q6RQIuXx,MOOSPMv3Parser,1779511800,0,0,2,0,0,2,2,0,0,2,226,144,1463926,19,15,2,15,15,24,23,15,0,26,27,23,24,0,6,4,36.139023,-120.368332,171.751999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T04:50:03.880Z,2026-05-23T04:50:04.047Z,2026-05-23T04:50:04.047Z
u9Elg2W0eG,MOOSPMv3Parser,1779511800,3,3,2,4,4,2,2,4,4,2,676,184,33513,21,15,1,15,15,24,15,15,0,25,26,23,24,0,5,7,36.139046,-120.368271,172.367004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T04:50:04.924Z,2026-05-23T04:50:05.088Z,2026-05-23T04:50:05.088Z
