objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n02dyiNSuU,MOOSPMv3Parser,1709094001,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2076.0,597.0,69175.0,100.0,66.0,5.0,67.0,67.0,14.0,61.0,67.0,0.0,13.0,14.0,72.0,68.0,14.95,310.0,1,36.785423,-119.77314,72.099998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 04:20:02.816000+00:00,2024-02-28T04:20:03.059Z,2024-02-28T04:20:03.059Z
wOMXolBWZB,MOOSPMv3Parser,1709094000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,831.0,226.0,747.0,33.0,16.0,2.0,16.0,16.0,9.0,75.0,16.0,0.0,9.0,9.0,85.0,82.0,511.059,260.0,1,36.634243,-120.382347,21.495001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 04:20:02.885000+00:00,2024-02-28T04:20:03.079Z,2024-02-28T04:20:03.079Z
cDHsazS2H0,MOOSPMv3Parser,1709094000,11.42,11.42,6.85,16.49,16.49,7.18,7.18,17.67,17.67,7.18,2257.0,605.41,127736.59,97.6,53.57,6.97,53.79,53.79,13.5,64.1,53.8,0.36,13.4,13.4,71.1,71.7,0.281,326.3,1,36.785393,-119.773193,67.219002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 04:20:02.889000+00:00,2024-02-28T04:20:03.087Z,2024-02-28T04:20:03.087Z
ob2xmM34P2,MOOSPMv3Parser,1709094001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,588.0,183.0,1066.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,10.0,75.0,81.0,17.119,480.0,1,36.433876,-119.922768,40.540001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-28 04:20:03.531000+00:00,2024-02-28T04:20:03.797Z,2024-02-28T04:20:03.797Z
Y1YMWmwQ7G,MOOSPMv3Parser,1709094600,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2010.0,596.0,225473.0,112.0,70.0,5.0,70.0,70.0,14.0,63.0,70.0,0.0,14.0,14.0,70.0,70.0,24.07,317.0,1,36.785374,-119.773132,44.584,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 04:29:56.498000+00:00,2024-02-28T04:29:56.724Z,2024-02-28T04:29:56.724Z
NLZh4H0ee4,MOOSPMv3Parser,1709094601,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2237.0,642.0,69239.0,104.0,73.0,6.0,74.0,74.0,14.0,62.0,74.0,0.0,13.0,14.0,73.0,69.0,14.499,299.0,1,36.78537,-119.773178,68.560997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 04:30:02.883000+00:00,2024-02-28T04:30:03.070Z,2024-02-28T04:30:03.070Z
4vAWhFfCb4,MOOSPMv3Parser,1709094600,12.96,12.96,7.59,18.23,18.23,7.96,7.96,19.45,19.45,7.96,2541.68,679.66,127787.81,103.54,59.37,7.37,59.6,59.61,13.4,64.8,59.62,0.37,13.3,13.2,71.6,72.4,0.281,322.9,1,36.785278,-119.77327,101.083,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 04:30:02.972000+00:00,2024-02-28T04:30:03.214Z,2024-02-28T04:30:03.214Z
CmZBE9FKOa,MOOSPMv3Parser,1709094601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,596.0,187.0,1088.0,36.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,11.0,10.0,76.0,82.0,16.444,485.0,1,36.433979,-119.922844,33.029999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 04:30:03.523000+00:00,2024-02-28T04:30:03.757Z,2024-02-28T04:30:03.757Z
XrFfTLzt78,MOOSPMv3Parser,1709094600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,856.0,236.0,762.0,37.0,17.0,2.0,17.0,17.0,9.0,74.0,17.0,0.0,8.0,9.0,86.0,81.0,511.036,270.0,1,36.634254,-120.382378,22.23,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 04:30:03.972000+00:00,2024-02-28T04:30:04.249Z,2024-02-28T04:30:04.249Z
BnBrPIE0p0,MOOSPMv3Parser,1709095200,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2176.0,650.0,225538.0,122.0,75.0,5.0,75.0,75.0,13.0,64.0,75.0,0.0,13.0,13.0,71.0,71.0,22.357,318.0,1,36.785301,-119.773125,55.513,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 04:39:56.811000+00:00,2024-02-28T04:39:57.063Z,2024-02-28T04:39:57.063Z
WS0iZTby7W,MOOSPMv3Parser,1709095201,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2417.0,697.0,69307.0,117.0,78.0,6.0,78.0,78.0,13.0,63.0,78.0,0.0,13.0,14.0,73.0,70.0,13.602,298.0,1,36.785389,-119.773132,63.104,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 04:40:02.720000+00:00,2024-02-28T04:40:02.976Z,2024-02-28T04:40:02.976Z
k3H1RCvyKX,MOOSPMv3Parser,1709095200,13.73,13.73,8.12,19.69,19.69,8.52,8.52,21.18,21.18,8.52,2669.27,717.94,127843.3,113.0,63.57,8.45,63.82,63.83,13.2,65.9,63.83,0.37,13.1,13.0,72.4,73.4,0.298,320.2,1,36.785233,-119.773148,57.458,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 04:40:02.899000+00:00,2024-02-28T04:40:03.134Z,2024-02-28T04:40:03.134Z
XXmftBq9TW,MOOSPMv3Parser,1709095201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,619.0,189.0,1109.0,32.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,11.0,10.0,76.0,83.0,16.786,485.0,1,36.433891,-119.922783,29.784,7,600,58,3,e00fce6876826e255108c6bd,2024-02-28 04:40:03.522000+00:00,2024-02-28T04:40:03.694Z,2024-02-28T04:40:03.694Z
amFHOZ3Icc,MOOSPMv3Parser,1709095200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,167.0,465252.0,31.0,17.0,1.0,17.0,17.0,9.0,74.0,17.0,0.0,9.0,9.0,84.0,82.0,510.588,240.0,1,36.634289,-120.382401,21.065001,6,1,58,3,e00fce6835b6173deb1a1f49,2024-02-28 04:40:04.662000+00:00,2024-02-28T04:40:04.905Z,2024-02-28T04:40:04.905Z
HJyAXbA3dC,MOOSPMv3Parser,1709095199,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,784.0,213.0,775.0,31.0,16.0,2.0,16.0,16.0,9.0,74.0,16.0,0.0,9.0,9.0,85.0,82.0,511.01,244.0,1,36.634289,-120.382401,21.065001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 04:40:05.954000+00:00,2024-02-28T04:40:06.165Z,2024-02-28T04:40:06.165Z
ALR1m5zi9Z,MOOSPMv3Parser,1709095800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1947.0,579.0,225600.0,108.0,68.0,5.0,68.0,68.0,13.0,65.0,68.0,0.0,13.0,13.0,71.0,71.0,22.73,313.0,1,36.785408,-119.773087,53.759998,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 04:49:56.575000+00:00,2024-02-28T04:49:56.776Z,2024-02-28T04:49:56.776Z
tPvDwvWPGu,MOOSPMv3Parser,1709095801,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2081.0,599.0,69367.0,100.0,70.0,5.0,70.0,70.0,13.0,63.0,70.0,0.0,13.0,13.0,73.0,70.0,14.128,290.0,1,36.785446,-119.773132,74.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 04:50:02.718000+00:00,2024-02-28T04:50:02.902Z,2024-02-28T04:50:02.902Z
uYskMVAGNz,MOOSPMv3Parser,1709095800,11.55,11.55,7.3,16.42,16.42,7.66,7.66,17.36,17.36,7.66,2281.42,609.94,127893.09,93.07,57.15,6.65,57.37,57.38,13.0,66.4,57.38,0.37,12.9,12.8,72.5,73.6,0.321,313.8,1,36.7854,-119.773178,75.541,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 04:50:02.971000+00:00,2024-02-28T04:50:03.158Z,2024-02-28T04:50:03.158Z
CLDBfxjbPM,MOOSPMv3Parser,1709095801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,667.0,206.0,1132.0,38.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,10.0,77.0,84.0,16.917,482.0,1,36.433865,-119.922775,27.427999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-28 04:50:03.669000+00:00,2024-02-28T04:50:03.843Z,2024-02-28T04:50:03.843Z
FzMLyzq53N,MOOSPMv3Parser,1709096400,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1794.0,541.0,225660.0,103.0,68.0,5.0,68.0,68.0,13.0,65.0,68.0,0.0,13.0,13.0,71.0,71.0,26.294,293.0,1,36.785454,-119.773232,58.229,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 04:59:56.650000+00:00,2024-02-28T04:59:56.847Z,2024-02-28T04:59:56.847Z
