objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VrfdRVFUyJ,MOOSPMv3Parser,1782914429,1,1,1,1,1,2,2,1,1,2,309,90,12148969,5,11,0,11,11,16,44,11,1,18,17,44,49,516.579,182,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:31.125000+00:00,2026-07-01T14:00:31.312Z,2026-07-01T14:00:31.312Z
FF4zVcTnM5,MOOSPMv3Parser,1782914430,1,1,1,1,1,2,2,1,1,2,309,90,12148978,5,11,0,11,11,16,44,11,1,18,17,44,49,516.069,182,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:31.922000+00:00,2026-07-01T14:00:32.119Z,2026-07-01T14:00:32.119Z
eotHxwMJW7,MOOSPMv3Parser,1782914431,1,1,1,1,1,2,2,1,1,2,309,90,12148987,5,11,0,11,11,16,44,11,1,18,17,44,49,516.579,182,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:33.122000+00:00,2026-07-01T14:00:33.285Z,2026-07-01T14:00:33.285Z
vx5RWvH86d,MOOSPMv3Parser,1782914432,1,1,1,1,1,2,2,1,1,2,294,89,12148996,5,11,0,11,11,16,44,11,1,18,17,44,49,515.177,182,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:33.963000+00:00,2026-07-01T14:00:34.167Z,2026-07-01T14:00:34.167Z
B1CYTFGkx5,MOOSPMv3Parser,1782914433,1,1,1,1,1,2,2,1,1,2,294,89,12149005,5,11,0,11,11,16,44,11,1,18,17,44,48,515.559,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:35.122000+00:00,2026-07-01T14:00:35.336Z,2026-07-01T14:00:35.336Z
U2oHNZmtzz,MOOSPMv3Parser,1782914434,1,1,1,2,2,2,2,2,2,2,345,106,12149014,10,11,0,11,11,16,44,11,1,18,17,44,48,514.922,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:35.923000+00:00,2026-07-01T14:00:36.070Z,2026-07-01T14:00:36.070Z
PBfGwlIGgc,MOOSPMv3Parser,1782914435,1,1,1,2,2,2,2,2,2,2,345,106,12149023,10,11,0,11,11,16,44,11,1,18,17,44,48,515.559,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:37.156000+00:00,2026-07-01T14:00:37.288Z,2026-07-01T14:00:37.288Z
8RZeNNzuXv,MOOSPMv3Parser,1782914436,1,1,1,2,2,2,2,2,2,2,345,106,12149032,10,11,0,11,11,16,44,11,1,18,17,44,48,516.069,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:37.929000+00:00,2026-07-01T14:00:38.115Z,2026-07-01T14:00:38.115Z
N706FCUQqB,MOOSPMv3Parser,1782914437,1,1,1,2,2,2,2,2,2,2,363,110,12149041,9,11,0,11,11,16,44,11,1,18,17,44,48,516.579,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:39.122000+00:00,2026-07-01T14:00:39.325Z,2026-07-01T14:00:39.325Z
DC83BweQYC,MOOSPMv3Parser,1782914438,1,1,2,2,2,2,2,2,2,2,363,110,12149050,9,11,0,11,12,16,44,12,1,18,17,44,48,515.559,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:39.925000+00:00,2026-07-01T14:00:40.118Z,2026-07-01T14:00:40.118Z
o0cHhnOp1n,MOOSPMv3Parser,1782914439,1,1,2,2,2,2,2,2,2,2,363,110,12149060,9,11,0,12,12,16,44,12,1,18,17,44,48,516.324,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:41.122000+00:00,2026-07-01T14:00:41.318Z,2026-07-01T14:00:41.318Z
eV2GEhNQfx,MOOSPMv3Parser,1782914440,1,1,2,2,2,2,2,2,2,2,369,112,12149070,12,12,1,12,12,16,44,12,1,18,17,44,48,516.196,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:41.927000+00:00,2026-07-01T14:00:42.121Z,2026-07-01T14:00:42.121Z
8Rr4Q2E1Dw,MOOSPMv3Parser,1782914441,1,1,2,2,2,2,2,2,2,2,369,112,12149080,12,12,1,12,12,16,44,12,1,18,17,44,48,515.559,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:43.125000+00:00,2026-07-01T14:00:43.295Z,2026-07-01T14:00:43.295Z
PljryhVExS,MOOSPMv3Parser,1782914442,1,1,2,2,2,2,2,2,2,2,369,112,12149090,12,12,1,12,12,16,44,12,1,18,17,44,48,515.941,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:43.929000+00:00,2026-07-01T14:00:44.093Z,2026-07-01T14:00:44.093Z
xE44KIqAOp,MOOSPMv3Parser,1782914443,1,1,2,2,2,2,2,2,2,2,384,117,12149100,12,12,1,12,12,16,44,12,1,18,17,44,48,516.324,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:44.882000+00:00,2026-07-01T14:00:45.063Z,2026-07-01T14:00:45.063Z
oDIQ7VCYx9,MOOSPMv3Parser,1782914444,1,1,2,2,2,2,2,2,2,2,384,117,12149110,12,11,1,12,12,16,44,12,1,18,17,44,48,516.961,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:45.928000+00:00,2026-07-01T14:00:46.113Z,2026-07-01T14:00:46.113Z
1Qjdcvjp2J,MOOSPMv3Parser,1782914445,2,2,1,2,2,2,2,2,2,2,429,128,12149119,14,11,1,11,11,16,44,11,1,18,17,44,48,515.941,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:47.122000+00:00,2026-07-01T14:00:47.363Z,2026-07-01T14:00:47.363Z
AlUIcudg02,MOOSPMv3Parser,1782914446,2,2,1,2,2,2,2,2,2,2,429,128,12149128,14,11,1,11,11,16,44,11,1,18,17,44,48,515.431,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:47.922000+00:00,2026-07-01T14:00:48.105Z,2026-07-01T14:00:48.105Z
HOS1timV8z,MOOSPMv3Parser,1782914447,2,2,1,2,2,2,2,2,2,2,429,128,12149137,14,11,1,11,11,16,44,11,1,18,17,44,49,516.069,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:49.123000+00:00,2026-07-01T14:00:49.344Z,2026-07-01T14:00:49.344Z
yBoZwyrltN,MOOSPMv3Parser,1782914448,2,2,1,2,2,2,2,2,2,2,453,134,12149146,14,11,1,11,11,16,44,11,1,18,17,44,49,514.794,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:49.962000+00:00,2026-07-01T14:00:50.180Z,2026-07-01T14:00:50.180Z
mY4FP2O2u6,MOOSPMv3Parser,1782914449,2,2,1,2,2,2,2,2,2,2,453,134,12149155,14,11,1,11,11,16,44,11,1,18,17,44,49,515.686,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:51.129000+00:00,2026-07-01T14:00:51.332Z,2026-07-01T14:00:51.332Z
9dHDfBscDN,MOOSPMv3Parser,1782914450,2,2,1,2,2,2,2,2,2,2,453,134,12149164,14,11,1,11,11,16,44,11,1,18,17,44,49,515.049,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:51.925000+00:00,2026-07-01T14:00:52.100Z,2026-07-01T14:00:52.100Z
qOE6dkNr1L,MOOSPMv3Parser,1782914451,2,2,1,2,2,2,2,2,2,2,462,130,12149173,17,11,1,11,11,16,44,11,1,18,17,44,49,515.177,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:52.883000+00:00,2026-07-01T14:00:53.094Z,2026-07-01T14:00:53.094Z
hsqAackJIt,MOOSPMv3Parser,1782914452,2,2,1,2,2,2,2,2,2,2,462,130,12149182,17,11,1,11,11,16,44,11,1,18,17,44,49,517.088,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:53.933000+00:00,2026-07-01T14:00:54.106Z,2026-07-01T14:00:54.106Z
Xb65vvy7Y7,MOOSPMv3Parser,1782914453,2,2,1,2,2,2,2,2,2,2,462,130,12149191,17,11,1,11,11,16,44,11,1,18,17,44,49,516.579,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:55.127000+00:00,2026-07-01T14:00:55.306Z,2026-07-01T14:00:55.306Z
bvzraOaMNc,MOOSPMv3Parser,1782914454,2,2,1,2,2,2,2,2,2,2,441,123,12149200,17,11,1,11,11,16,44,11,1,18,17,44,49,515.814,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:55.923000+00:00,2026-07-01T14:00:56.071Z,2026-07-01T14:00:56.071Z
O0ebwYF38Q,MOOSPMv3Parser,1782914455,2,2,1,2,2,2,2,2,2,2,441,123,12149209,17,11,1,11,11,16,44,11,1,18,17,44,49,515.559,181,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:57.124000+00:00,2026-07-01T14:00:57.353Z,2026-07-01T14:00:57.353Z
jHQkaJr4U9,MOOSPMv3Parser,1782914456,2,2,1,3,3,2,2,3,3,2,429,123,12149218,19,11,2,11,11,16,44,11,1,18,17,44,49,515.941,180,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:57.922000+00:00,2026-07-01T14:00:58.131Z,2026-07-01T14:00:58.131Z
caJCcB541e,MOOSPMv3Parser,1782914457,2,2,1,3,3,2,2,3,3,2,429,123,12149227,19,11,2,11,11,16,44,11,1,18,17,44,49,515.686,180,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:59.122000+00:00,2026-07-01T14:00:59.284Z,2026-07-01T14:00:59.284Z
Ee8wTsRDl7,MOOSPMv3Parser,1782914458,2,2,1,3,3,2,2,3,3,2,429,123,12149236,19,11,2,11,11,16,44,11,1,18,17,44,49,516.196,180,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:00:59.923000+00:00,2026-07-01T14:01:00.114Z,2026-07-01T14:01:00.114Z
TawWlbUkK1,MOOSPMv3Parser,1782914459,1,1,1,2,2,2,2,2,2,2,417,117,12149245,20,11,2,11,11,16,44,11,1,18,17,44,49,514.667,180,2,36.139076,-120.368294,179.957993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:01:00.882000+00:00,2026-07-01T14:01:01.119Z,2026-07-01T14:01:01.119Z
2uyoF0gDk0,MOOSPMv3Parser,1782915000,1,1,2,1,1,2,2,1,1,2,321,94,22467,14,12,1,12,12,17,41,12,1,19,17,40,46,516.133,129,2,36.139076,-120.368286,179.953995,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-01 14:10:02.094000+00:00,2026-07-01T14:10:02.284Z,2026-07-01T14:10:02.284Z
4DR0SXIXVV,MOOSPMv3Parser,1782915000,0,0,4,2,2,5,5,2,2,6,269,182,3537,35,30,4,31,31,18,48,31,1,18,19,58,54,14.987,164,1,36.762791,-119.798691,58.764999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 14:10:02.728000+00:00,2026-07-01T14:10:02.998Z,2026-07-01T14:10:02.998Z
YpLxpsuDxh,MOOSPMv3Parser,1782915001,3,3,4,6,6,5,5,6,6,5,786,226,3565,46,29,3,29,29,18,60,30,1,18,19,59,57,21.188,153,3277,36.762833,-119.798714,70.406998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 14:10:02.836000+00:00,2026-07-01T14:10:03.024Z,2026-07-01T14:10:03.024Z
9MdhfehwMv,MOOSPMv3Parser,1782915001,1,1,1,2,2,2,2,2,2,2,712,111,18448,14,11,1,12,12,17,40,12,1,20,17,40,47,26.238,116,2,36.138844,-120.368324,144.229996,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 14:10:02.899000+00:00,2026-07-01T14:10:03.075Z,2026-07-01T14:10:03.075Z
