objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CtdxgEmO9I,MOOSPMv3Parser,1759609801,2,2,1,3,3,1,1,3,3,1,540,146,261286,15,9,1,9,9,23,38,9,0,24,25,44,41,0.0,42,5,36.037575,-120.173286,191.143005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 20:30:04.578000+00:00,2025-10-04T20:30:04.771Z,2025-10-04T20:30:04.771Z
fEwbYLnXmO,MOOSPMv3Parser,1759610401,0,0,1,0,0,2,2,0,0,2,232,146,25888,16,12,1,12,12,31,28,12,0,28,34,38,29,26.779,78,1,36.139088,-120.368416,161.785995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 20:40:02.513000+00:00,2025-10-04T20:40:02.708Z,2025-10-04T20:40:02.708Z
KyC7EdDLAy,MOOSPMv3Parser,1759610400,3,3,3,4,4,3,3,5,5,3,942,243,597200,30,21,1,21,21,24,32,21,0,24,26,43,39,34.994,12,3277,35.94949,-119.049965,100.357002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-04 20:40:02.601000+00:00,2025-10-04T20:40:02.775Z,2025-10-04T20:40:02.775Z
QC4DiJYWVJ,MOOSPMv3Parser,1759610401,2,2,1,3,3,1,1,3,3,1,670,140,224924,17,10,1,10,10,25,32,10,0,25,28,40,36,36.668,56,1,36.005257,-120.11731,228.488007,5,600,58,3,e00fce68e88237db75a60608,2025-10-04 20:40:03.881000+00:00,2025-10-04T20:40:04.068Z,2025-10-04T20:40:04.068Z
TllVJVywo3,MOOSPMv3Parser,1759610401,3,3,2,4,4,2,2,4,4,2,677,183,747533,21,14,1,14,14,26,34,14,0,25,28,42,36,45.401,12,3277,36.526447,-119.290306,60.884998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 20:40:04.102000+00:00,2025-10-04T20:40:04.327Z,2025-10-04T20:40:04.327Z
er7bCRBOAM,MOOSPMv3Parser,1759610401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35953320,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,39,655,28.549,6554,6554,35.670357,-119.239082,57.959,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 20:40:04.217000+00:00,2025-10-04T20:40:04.386Z,2025-10-04T20:40:04.386Z
8g7uCN8DbZ,MOOSPMv3Parser,1759610401,2,2,1,3,3,2,2,3,3,2,582,159,261301,17,12,1,12,12,23,38,12,0,23,26,44,40,0.0,43,5,36.037586,-120.173378,177.817001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 20:40:04.474000+00:00,2025-10-04T20:40:04.677Z,2025-10-04T20:40:04.677Z
ZYZB9Iippf,MOOSPMv3Parser,1759611001,0,0,2,0,0,2,2,0,0,2,234,148,25898,18,12,2,12,12,31,28,12,0,27,34,40,30,27.207,75,1,36.139023,-120.368439,183.792999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 20:50:02.639000+00:00,2025-10-04T20:50:02.859Z,2025-10-04T20:50:02.859Z
T71t6GcDLl,MOOSPMv3Parser,1759611000,2,2,2,4,4,2,2,4,4,2,857,214,597214,27,18,1,18,18,24,31,18,0,24,27,40,37,35.679,14,3277,35.949509,-119.049858,125.050003,10,600,58,3,e00fce6858b443fd80f27170,2025-10-04 20:50:02.646000+00:00,2025-10-04T20:50:02.902Z,2025-10-04T20:50:02.902Z
ewQTjUZoLZ,MOOSPMv3Parser,1759611001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35959464,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,40,655,28.296,6554,6554,35.670338,-119.239059,69.873001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 20:50:03.304000+00:00,2025-10-04T20:50:03.481Z,2025-10-04T20:50:03.481Z
pD9hci18QM,MOOSPMv3Parser,1759611001,2,2,1,3,3,1,1,3,3,1,756,159,224938,19,11,1,11,11,25,32,11,0,24,27,41,37,36.49,66,1,36.005222,-120.117416,203.179993,4,600,58,3,e00fce68e88237db75a60608,2025-10-04 20:50:03.799000+00:00,2025-10-04T20:50:03.957Z,2025-10-04T20:50:03.957Z
1n2S1A2x7k,MOOSPMv3Parser,1759611001,3,3,2,4,4,2,2,4,4,2,699,195,747534,23,14,2,14,14,26,34,14,0,25,29,41,36,44.438,13,3277,36.526527,-119.290329,71.200996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 20:50:04.101000+00:00,2025-10-04T20:50:04.245Z,2025-10-04T20:50:04.245Z
adPXInNFBd,MOOSPMv3Parser,1759611001,2,2,1,3,3,1,1,3,3,1,631,174,261315,17,11,1,11,11,23,37,11,0,23,26,44,40,0.0,47,4,36.037621,-120.173439,186.643005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 20:50:04.482000+00:00,2025-10-04T20:50:04.687Z,2025-10-04T20:50:04.687Z
