objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hJSBgZ72D7,MOOSPMv3Parser,1709227200,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1297.0,360.0,7564.0,65.0,33.0,5.0,33.0,33.0,14.0,70.0,34.0,0.0,13.0,14.0,85.0,77.0,511.241,123.0,2.0,36.634212,-120.382324,32.073002,3,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 17:20:02.564000+00:00,2024-02-29T17:20:02.795Z,2024-02-29T17:20:02.795Z
OpzwrU7ae5,MOOSPMv3Parser,1709227201,16.41,16.41,8.01,22.43,22.43,8.4,8.4,23.54,23.54,8.4,3443.8,856.28,143054.86,124.93,62.68,6.88,62.93,62.94,15.8,57.2,62.94,0.35,15.0,16.5,63.9,59.0,0.041,78.9,1.0,36.785294,-119.773048,53.594002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 17:20:03.124000+00:00,2024-02-29T17:20:03.378Z,2024-02-29T17:20:03.378Z
qr54ywxyrx,MOOSPMv3Parser,1709227201,15.0,15.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2717.0,769.0,88511.0,122.0,79.0,5.0,79.0,79.0,16.0,54.0,79.0,0.0,15.0,17.0,66.0,54.0,15.18,71.0,4.0,36.785408,-119.773125,79.114998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 17:20:03.867000+00:00,2024-02-29T17:20:04.070Z,2024-02-29T17:20:04.070Z
OxcxOA4uLE,MOOSPMv3Parser,1709227201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1029.0,319.0,15949.0,57.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,15.0,17.0,66.0,59.0,25.776,39.0,5.0,36.433949,-119.922806,34.011002,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 17:20:04.631000+00:00,2024-02-29T17:20:04.834Z,2024-02-29T17:20:04.834Z
ZiCEa9zG8d,MOOSPMv3Parser,1709227801,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3020.0,906.0,244249.0,156.0,82.0,8.0,82.0,82.0,16.0,55.0,82.0,0.0,15.0,16.0,63.0,59.0,28.641,71.0,2.0,36.7854,-119.773163,71.632004,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 17:29:59.939000+00:00,2024-02-29T17:30:00.184Z,2024-02-29T17:30:00.184Z
65XogjJ9f0,MOOSPMv3Parser,1709227800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1147.0,306.0,7591.0,56.0,31.0,5.0,31.0,31.0,14.0,67.0,31.0,0.0,13.0,14.0,80.0,71.0,511.228,114.0,2.0,36.634212,-120.382324,30.895,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 17:30:02.500000+00:00,2024-02-29T17:30:02.774Z,2024-02-29T17:30:02.774Z
tdrBrQAZc3,MOOSPMv3Parser,1709227801,15.19,15.19,8.29,21.33,21.33,8.7,8.7,22.91,22.91,8.7,3097.87,798.86,143111.23,120.54,64.88,8.31,65.13,65.14,16.2,55.2,65.15,0.36,15.3,16.9,61.8,56.9,0.028,71.0,1.0,36.785343,-119.773232,57.429001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 17:30:03.205000+00:00,2024-02-29T17:30:03.403Z,2024-02-29T17:30:03.403Z
DDalWeN3Fb,MOOSPMv3Parser,1709227801,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2594.0,744.0,88581.0,123.0,80.0,6.0,80.0,80.0,16.0,52.0,80.0,0.0,15.0,18.0,64.0,52.0,16.871,67.0,4.0,36.785419,-119.773125,69.688004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 17:30:03.763000+00:00,2024-02-29T17:30:03.975Z,2024-02-29T17:30:03.975Z
gRrp9E78GR,MOOSPMv3Parser,1709227801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,871.0,273.0,15982.0,46.0,37.0,3.0,37.0,37.0,1.0,1.0,37.0,0.0,15.0,17.0,65.0,59.0,26.505,28.0,6.0,36.433945,-119.922867,15.496,9,600,58,3,e00fce6876826e255108c6bd,2024-02-29 17:30:04.729000+00:00,2024-02-29T17:30:04.907Z,2024-02-29T17:30:04.907Z
BnW2bnlRds,MOOSPMv3Parser,1709228401,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2725.0,812.0,244313.0,146.0,74.0,5.0,74.0,74.0,16.0,54.0,74.0,0.0,15.0,16.0,62.0,57.0,31.903,56.0,2.0,36.785351,-119.773056,71.441002,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 17:39:59.829000+00:00,2024-02-29T17:40:00.053Z,2024-02-29T17:40:00.053Z
xxtjQeBWAD,MOOSPMv3Parser,1709228400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1153.0,306.0,7615.0,56.0,28.0,4.0,28.0,29.0,14.0,66.0,29.0,0.0,13.0,15.0,80.0,70.0,511.249,97.0,3.0,36.634274,-120.382362,28.066,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 17:40:02.687000+00:00,2024-02-29T17:40:02.942Z,2024-02-29T17:40:02.942Z
jLXsbGGqHf,MOOSPMv3Parser,1709228401,13.59,13.59,7.24,19.31,19.31,7.59,7.59,20.61,20.61,7.59,2721.21,719.09,143160.69,110.73,56.64,7.23,56.86,56.87,16.3,53.2,56.87,0.35,15.1,17.1,61.0,55.2,0.03,57.6,1.1,36.78532,-119.773132,57.962002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 17:40:03.200000+00:00,2024-02-29T17:40:03.457Z,2024-02-29T17:40:03.457Z
JUAvgYk3TU,MOOSPMv3Parser,1709228401,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2323.0,663.0,88644.0,112.0,72.0,6.0,72.0,72.0,16.0,51.0,72.0,0.0,15.0,18.0,63.0,51.0,18.679,57.0,5.0,36.785385,-119.773148,66.765999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 17:40:03.746000+00:00,2024-02-29T17:40:03.996Z,2024-02-29T17:40:03.996Z
b1TAIH5uim,MOOSPMv3Parser,1709228401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,687.0,212.0,16006.0,38.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,15.0,17.0,62.0,56.0,28.357,18.0,6.0,36.433994,-119.922852,15.405,10,600,58,3,e00fce6876826e255108c6bd,2024-02-29 17:40:04.562000+00:00,2024-02-29T17:40:04.865Z,2024-02-29T17:40:04.865Z
T6CIWK5TiP,MOOSPMv3Parser,1709229001,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2677.0,799.0,244376.0,145.0,71.0,5.0,71.0,71.0,16.0,54.0,71.0,0.0,15.0,16.0,61.0,57.0,32.404,51.0,3.0,36.785351,-119.773056,71.440002,0,600,58,3,e00fce6856818e5885f65487,2024-02-29 17:49:59.864000+00:00,2024-02-29T17:50:00.056Z,2024-02-29T17:50:00.056Z
UiBZAf6bpx,MOOSPMv3Parser,1709229000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1107.0,303.0,7641.0,55.0,30.0,5.0,30.0,30.0,15.0,66.0,30.0,0.0,13.0,15.0,81.0,71.0,511.235,100.0,3.0,36.634285,-120.382393,23.229,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 17:50:02.547000+00:00,2024-02-29T17:50:02.732Z,2024-02-29T17:50:02.732Z
JDRGkFh05U,MOOSPMv3Parser,1709229001,14.2,14.2,7.08,19.67,19.67,7.43,7.43,20.83,20.83,7.43,2797.02,744.54,143208.5,108.54,55.4,6.73,55.62,55.62,16.5,52.9,55.63,0.35,15.4,17.3,61.0,55.4,0.028,52.7,2.0,36.7854,-119.773247,45.284,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 17:50:03.378000+00:00,2024-02-29T17:50:03.559Z,2024-02-29T17:50:03.559Z
X0g7GxvdVp,MOOSPMv3Parser,1709229001,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2320.0,667.0,88707.0,107.0,72.0,5.0,72.0,72.0,16.0,51.0,72.0,0.0,15.0,18.0,63.0,52.0,18.989,53.0,6.0,36.78532,-119.773125,68.650002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 17:50:03.568000+00:00,2024-02-29T17:50:03.750Z,2024-02-29T17:50:03.750Z
OwGcKzW1wx,MOOSPMv3Parser,1709229001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,600.0,185.0,16026.0,30.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,16.0,18.0,58.0,54.0,29.746,14.0,7.0,36.434017,-119.922661,9.797,5,600,58,3,e00fce6876826e255108c6bd,2024-02-29 17:50:04.583000+00:00,2024-02-29T17:50:04.782Z,2024-02-29T17:50:04.782Z
