objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gTYYKx7oIZ,MOOSPMv3Parser,1760044801,14,14,10,21,21,11,11,22,22,11,3027,774,618045,143,80,6,81,81,24,36,81,0,24,27,46,42,34.06,35,3277,35.949654,-119.050072,121.485001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 21:20:01.450000+00:00,2025-10-09T21:20:01.768Z,2025-10-09T21:20:01.768Z
xz8a3mN2Wt,MOOSPMv3Parser,1760044800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40340844,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,41,655,28.341,6554,6554,35.670509,-119.239098,78.577003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 21:20:03.057000+00:00,2025-10-09T21:20:03.236Z,2025-10-09T21:20:03.236Z
Ijh9xkBXC3,MOOSPMv3Parser,1760044800,6,6,3,8,8,4,4,8,8,4,1177,329,779249,44,26,2,27,27,27,32,27,0,27,31,41,36,47.384,19,3277,36.526581,-119.29026,71.712997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 21:20:03.266000+00:00,2025-10-09T21:20:03.468Z,2025-10-09T21:20:03.468Z
xNdN9esCsR,MOOSPMv3Parser,1760044801,1,1,2,2,2,2,2,2,2,2,379,105,275175,15,12,1,12,12,24,28,12,1,26,27,34,33,0.0,29,8,36.037746,-120.173271,226.194,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 21:20:03.576000+00:00,2025-10-09T21:20:03.744Z,2025-10-09T21:20:03.744Z
VyN6stuFlb,MOOSPMv3Parser,1760044801,1,1,2,2,2,2,3,2,2,3,538,100,236348,14,12,2,13,13,28,22,13,1,27,31,32,30,38.341,110,1,36.005337,-120.117355,230.533005,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 21:20:04.682000+00:00,2025-10-09T21:20:04.870Z,2025-10-09T21:20:04.870Z
xYjUXsuNNt,MOOSPMv3Parser,1760045401,13,13,10,20,20,10,10,20,20,10,2838,733,618109,134,76,6,76,76,24,36,76,0,25,26,46,43,34.735,35,3277,35.949703,-119.049988,128.643005,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 21:30:01.644000+00:00,2025-10-09T21:30:01.823Z,2025-10-09T21:30:01.823Z
j2roguXnAU,MOOSPMv3Parser,1760045400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40346988,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,41,655,29.719,6554,6554,35.670433,-119.239105,88.447998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 21:30:03.166000+00:00,2025-10-09T21:30:03.369Z,2025-10-09T21:30:03.369Z
qcjuNdW4Av,MOOSPMv3Parser,1760045400,5,5,3,7,7,3,3,8,8,3,1129,319,779281,47,25,2,25,25,27,31,25,0,27,31,40,35,48.078,19,3277,36.526592,-119.290199,77.853996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 21:30:03.203000+00:00,2025-10-09T21:30:03.452Z,2025-10-09T21:30:03.452Z
zHHNndNg3J,MOOSPMv3Parser,1760045401,1,1,2,2,2,2,2,2,2,2,431,117,275188,13,12,1,12,12,25,29,12,1,26,28,35,34,0.0,29,8,36.03775,-120.173187,233.091003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 21:30:03.647000+00:00,2025-10-09T21:30:03.847Z,2025-10-09T21:30:03.847Z
JaudmY7Xg0,MOOSPMv3Parser,1760045401,1,1,2,2,2,3,4,2,2,5,547,99,236359,15,14,2,15,16,28,21,16,1,27,31,31,29,37.815,112,1,36.005257,-120.117355,220.281006,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 21:30:04.908000+00:00,2025-10-09T21:30:05.115Z,2025-10-09T21:30:05.115Z
OEtxGoeU02,MOOSPMv3Parser,1760046001,13,13,9,18,18,10,10,19,19,10,2961,696,618173,125,72,5,72,72,24,36,72,0,24,26,44,42,35.961,33,3277,35.949593,-119.049965,127.488998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 21:40:01.614000+00:00,2025-10-09T21:40:01.768Z,2025-10-09T21:40:01.768Z
19Exk3U4HB,MOOSPMv3Parser,1760046000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40353132,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,28.608,6554,6554,35.670368,-119.239037,79.919998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 21:40:02.201000+00:00,2025-10-09T21:40:02.426Z,2025-10-09T21:40:02.426Z
5QF2vp4Srs,MOOSPMv3Parser,1760046000,6,6,3,8,8,3,3,8,8,3,1146,324,779313,46,25,2,25,25,28,30,25,0,27,31,39,33,48.276,19,3277,36.526566,-119.290413,80.980003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 21:40:03.265000+00:00,2025-10-09T21:40:03.448Z,2025-10-09T21:40:03.448Z
mxyBAzvtoU,MOOSPMv3Parser,1760046001,1,1,2,1,1,2,3,2,2,3,389,103,275200,13,12,1,13,13,24,29,13,1,26,27,36,34,0.0,34,8,36.03775,-120.173187,233.087006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 21:40:03.550000+00:00,2025-10-09T21:40:03.739Z,2025-10-09T21:40:03.739Z
XbEHB1ck21,MOOSPMv3Parser,1760046001,1,1,1,2,2,2,3,2,2,3,513,92,236365,13,10,2,11,11,28,21,11,1,28,31,31,29,38.771,87,1,36.005253,-120.117332,230.953995,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 21:40:04.933000+00:00,2025-10-09T21:40:05.109Z,2025-10-09T21:40:05.109Z
FReIiT1O5E,MOOSPMv3Parser,1760046601,12,12,9,17,17,9,9,18,18,9,3002,666,618237,115,69,4,69,69,24,38,69,0,24,26,47,44,35.971,28,3277,35.949612,-119.049995,129.923004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 21:50:01.454000+00:00,2025-10-09T21:50:01.642Z,2025-10-09T21:50:01.642Z
ByT865x2X3,MOOSPMv3Parser,1760046600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40359276,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,40,655,28.95,6554,6554,35.670383,-119.239143,79.819,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 21:50:02.490000+00:00,2025-10-09T21:50:02.670Z,2025-10-09T21:50:02.670Z
6cOL8RObG9,MOOSPMv3Parser,1760046600,0,0,1,0,0,1,2,0,0,2,195,117,40840,14,10,2,10,10,32,25,10,1,29,35,32,26,30.83,75,2,36.139015,-120.368401,199.537003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 21:50:02.559000+00:00,2025-10-09T21:50:02.811Z,2025-10-09T21:50:02.811Z
upSMdfgINg,MOOSPMv3Parser,1760046600,6,6,3,8,8,4,4,8,8,4,1201,340,779345,49,27,2,27,27,28,30,27,0,27,31,40,34,48.781,15,3277,36.526566,-119.290413,80.977997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 21:50:03.214000+00:00,2025-10-09T21:50:03.513Z,2025-10-09T21:50:03.513Z
eCgIv3cKa1,MOOSPMv3Parser,1760046601,1,1,1,1,1,2,2,2,2,2,376,103,275209,13,10,1,11,11,25,28,11,1,26,28,34,33,0.0,34,7,36.037598,-120.173233,216.882996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 21:50:03.690000+00:00,2025-10-09T21:50:03.862Z,2025-10-09T21:50:03.862Z
i4sqkAljp6,MOOSPMv3Parser,1760046601,1,1,1,1,1,2,2,2,2,3,510,90,236377,13,11,1,12,12,28,21,12,1,28,31,31,29,38.835,68,1,36.005245,-120.117317,235.216995,5,600,58,3,e00fce68e88237db75a60608,2025-10-09 21:50:04.765000+00:00,2025-10-09T21:50:04.964Z,2025-10-09T21:50:04.964Z
