objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ugEMeE3Gl1,MOOSPMv3Parser,1745100600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,823.0,216.0,37657.0,29.0,15.0,2.0,15.0,15.0,30.0,10.0,15.0,0.0,29.0,35.0,22.0,19.0,513.644,88.0,1.0,36.139027,-120.368431,168.882996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 22:10:03.017000+00:00,2025-04-19T22:10:03.189Z,2025-04-19T22:10:03.189Z
7gqPZshwLF,MOOSPMv3Parser,1745100601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,706.0,183.0,89612.0,24.0,15.0,1.0,15.0,15.0,30.0,12.0,15.0,0.0,29.0,35.0,22.0,19.0,42.638,86.0,1.0,36.138985,-120.368431,160.654999,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 22:10:03.226000+00:00,2025-04-19T22:10:03.421Z,2025-04-19T22:10:03.421Z
K2u6BQTf5r,MOOSPMv3Parser,1745100601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,193.0,34680.0,27.0,16.0,1.0,16.0,16.0,30.0,12.0,16.0,0.0,29.0,35.0,23.0,19.0,512.231,51.0,3277.0,36.138969,-120.368408,186.266006,13,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 22:10:03.658000+00:00,2025-04-19T22:10:03.886Z,2025-04-19T22:10:03.886Z
l8SAeMbSzi,MOOSPMv3Parser,1745100601,2.62,2.62,6553.5,3.45,3.45,6553.5,6553.5,3.51,3.51,6553.5,570.5,168.43,28648240.0,20.2,6553.5,0.65,6553.5,6553.5,29.8,14.6,6553.5,65.54,0.0,327.7,0.0,655.3,53.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 22:10:04.046000+00:00,2025-04-19T22:10:04.275Z,2025-04-19T22:10:04.275Z
m3kgjFFiYm,MOOSPMv3Parser,1745101201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1731.0,512.0,40378.0,78.0,37.0,3.0,37.0,37.0,30.0,16.0,37.0,0.0,29.0,34.0,26.0,23.0,510.954,25.0,1.0,36.785419,-119.773163,45.310001,0,600,58,3,e00fce6856818e5885f65487,2025-04-19 22:20:00.519000+00:00,2025-04-19T22:20:00.748Z,2025-04-19T22:20:00.748Z
G7jlepdUKZ,MOOSPMv3Parser,1745101200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,570.0,173.0,110358.0,25.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,28.0,29.0,24.0,25.0,128.657,56.0,1.0,36.138855,-120.368393,184.625,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 22:20:02.338000+00:00,2025-04-19T22:20:02.510Z,2025-04-19T22:20:02.510Z
gR4nJE2KbW,MOOSPMv3Parser,1745101201,3.3,3.3,1.45,4.51,4.51,1.52,1.52,4.85,4.85,1.52,905.06,214.34,29516.13,27.7,11.33,1.63,11.38,11.38,31.0,12.1,11.38,0.38,31.8,35.0,21.1,20.1,17.369,64.8,1.0,36.139107,-120.368332,180.830002,12,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 22:20:02.506000+00:00,2025-04-19T22:20:02.697Z,2025-04-19T22:20:02.697Z
id6CsqQMz4,MOOSPMv3Parser,1745101201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,721.0,187.0,89626.0,26.0,16.0,1.0,16.0,16.0,31.0,12.0,16.0,0.0,30.0,36.0,22.0,20.0,42.485,72.0,1.0,36.13908,-120.368416,156.953995,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 22:20:03.076000+00:00,2025-04-19T22:20:03.334Z,2025-04-19T22:20:03.334Z
UH784Zmg5O,MOOSPMv3Parser,1745101200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,852.0,220.0,37671.0,35.0,16.0,2.0,16.0,16.0,30.0,10.0,16.0,0.0,30.0,35.0,22.0,19.0,513.5,66.0,1.0,36.138996,-120.368454,173.076996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 22:20:03.174000+00:00,2025-04-19T22:20:03.376Z,2025-04-19T22:20:03.376Z
nfAzq2GUBc,MOOSPMv3Parser,1745101201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,200.0,34693.0,27.0,16.0,2.0,16.0,16.0,31.0,12.0,16.0,0.0,30.0,35.0,22.0,19.0,512.332,49.0,3277.0,36.138969,-120.368408,186.264999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 22:20:03.708000+00:00,2025-04-19T22:20:03.910Z,2025-04-19T22:20:03.910Z
rwpvDvxfh1,MOOSPMv3Parser,1745101201,2.71,2.71,6553.5,3.61,3.61,6553.5,6553.5,3.64,3.64,6553.5,618.15,180.37,28654384.0,21.87,6553.5,0.85,6553.5,6553.5,29.8,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,54.236,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 22:20:03.899000+00:00,2025-04-19T22:20:04.152Z,2025-04-19T22:20:04.152Z
AZtlQ8APNv,MOOSPMv3Parser,1745101801,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1881.0,552.0,40411.0,77.0,38.0,2.0,38.0,38.0,29.0,16.0,38.0,0.0,29.0,34.0,26.0,24.0,510.959,24.0,1.0,36.785454,-119.773094,39.620998,8,600,58,3,e00fce6856818e5885f65487,2025-04-19 22:30:00.506000+00:00,2025-04-19T22:30:00.711Z,2025-04-19T22:30:00.711Z
8lS6RAFgjK,MOOSPMv3Parser,1745101800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,583.0,179.0,110373.0,25.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,28.0,29.0,25.0,26.0,129.388,86.0,1.0,36.138908,-120.368393,153.587006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 22:30:02.340000+00:00,2025-04-19T22:30:02.528Z,2025-04-19T22:30:02.528Z
IWsCw3LM0a,MOOSPMv3Parser,1745101801,3.03,3.03,1.41,4.05,4.05,1.47,1.47,4.15,4.15,1.47,861.47,202.14,29525.67,22.77,11.02,1.26,11.05,11.06,31.2,12.2,11.06,0.38,31.7,35.2,20.4,20.3,17.393,74.7,1.0,36.13908,-120.368294,163.906998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 22:30:02.604000+00:00,2025-04-19T22:30:02.825Z,2025-04-19T22:30:02.825Z
gQZz6i9EFN,MOOSPMv3Parser,1745101800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,799.0,208.0,37685.0,32.0,16.0,2.0,16.0,16.0,31.0,10.0,16.0,0.0,30.0,36.0,22.0,19.0,513.513,83.0,1.0,36.139011,-120.368347,167.186996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 22:30:02.923000+00:00,2025-04-19T22:30:03.138Z,2025-04-19T22:30:03.138Z
CQ2DLpeHid,MOOSPMv3Parser,1745101801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,185.0,89789.0,26.0,16.0,1.0,16.0,16.0,31.0,12.0,16.0,0.0,30.0,36.0,22.0,19.0,41.529,100.0,1.0,36.139004,-120.36837,158.595001,7,599,58,3,e00fce68e88237db75a60608,2025-04-19 22:30:03.147000+00:00,2025-04-19T22:30:03.328Z,2025-04-19T22:30:03.328Z
6HOAVKM18k,MOOSPMv3Parser,1745101801,2.58,2.58,6553.5,3.21,3.21,6553.5,6553.5,3.25,3.25,6553.5,574.77,172.08,28660528.0,18.56,6553.5,0.72,6553.5,6553.5,29.9,15.4,6553.5,65.54,0.0,327.7,0.0,655.3,52.817,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 22:30:03.066000+00:00,2025-04-19T22:30:03.357Z,2025-04-19T22:30:03.357Z
Fu6caFo7BN,MOOSPMv3Parser,1745101801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,192.0,34707.0,26.0,15.0,1.0,15.0,15.0,31.0,12.0,15.0,0.0,30.0,36.0,22.0,19.0,512.356,57.0,3277.0,36.139015,-120.368378,177.516006,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 22:30:04.046000+00:00,2025-04-19T22:30:04.291Z,2025-04-19T22:30:04.291Z
YthD9tFOvr,MOOSPMv3Parser,1745102401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1850.0,542.0,40443.0,79.0,37.0,3.0,37.0,37.0,30.0,16.0,37.0,0.0,29.0,34.0,27.0,23.0,510.978,32.0,1.0,36.785378,-119.773163,63.986,8,600,58,3,e00fce6856818e5885f65487,2025-04-19 22:40:00.591000+00:00,2025-04-19T22:40:00.817Z,2025-04-19T22:40:00.817Z
pbsDPnjZpn,MOOSPMv3Parser,1745102400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,169.0,110388.0,22.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,29.0,29.0,25.0,26.0,130.147,71.0,1.0,36.138889,-120.36837,163.787994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 22:40:02.578000+00:00,2025-04-19T22:40:02.777Z,2025-04-19T22:40:02.777Z
1lTN40UOLr,MOOSPMv3Parser,1745102401,3.33,3.33,1.35,4.34,4.34,1.42,1.42,4.55,4.55,1.42,870.39,207.23,29534.93,23.94,10.57,1.32,10.61,10.61,30.9,11.7,10.61,0.37,30.1,35.0,21.8,19.5,18.412,63.5,1.0,36.13905,-120.368355,170.472,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 22:40:02.741000+00:00,2025-04-19T22:40:02.931Z,2025-04-19T22:40:02.931Z
cRAXIX5F2n,MOOSPMv3Parser,1745102400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,808.0,210.0,37698.0,33.0,15.0,2.0,15.0,15.0,31.0,10.0,15.0,0.0,30.0,36.0,22.0,19.0,513.48,96.0,1.0,36.139011,-120.368378,173.966003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 22:40:02.824000+00:00,2025-04-19T22:40:02.998Z,2025-04-19T22:40:02.998Z
UkAxWlXQUv,MOOSPMv3Parser,1745102401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,176.0,89803.0,25.0,16.0,1.0,16.0,16.0,31.0,12.0,16.0,0.0,29.0,36.0,23.0,19.0,42.581,96.0,1.0,36.139053,-120.368416,167.636993,8,599,58,3,e00fce68e88237db75a60608,2025-04-19 22:40:03.176000+00:00,2025-04-19T22:40:03.391Z,2025-04-19T22:40:03.391Z
SkVQlf7Fx8,MOOSPMv3Parser,1745102401,2.32,2.32,6553.5,3.16,3.16,6553.5,6553.5,3.19,3.19,6553.5,576.14,169.57,28666672.0,19.69,6553.5,0.76,6553.5,6553.5,30.0,15.2,6553.5,65.54,0.0,327.7,0.0,655.3,53.599,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 22:40:03.214000+00:00,2025-04-19T22:40:03.442Z,2025-04-19T22:40:03.442Z
0K6fPsGpsn,MOOSPMv3Parser,1745102401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,185.0,34720.0,22.0,15.0,1.0,15.0,15.0,31.0,12.0,15.0,0.0,29.0,35.0,23.0,19.0,512.241,63.0,3277.0,36.138996,-120.368454,164.440002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 22:40:04.028000+00:00,2025-04-19T22:40:04.256Z,2025-04-19T22:40:04.256Z
uy4aWsig3L,MOOSPMv3Parser,1745103001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1834.0,542.0,40477.0,78.0,39.0,2.0,39.0,39.0,29.0,16.0,39.0,0.0,29.0,33.0,26.0,24.0,510.97,36.0,1.0,36.785358,-119.773132,55.438,9,600,58,3,e00fce6856818e5885f65487,2025-04-19 22:50:00.767000+00:00,2025-04-19T22:50:00.957Z,2025-04-19T22:50:00.957Z
2JGJdwg7Ej,MOOSPMv3Parser,1745103000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,599.0,184.0,110403.0,28.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,29.0,29.0,25.0,27.0,130.465,86.0,1.0,36.13884,-120.368393,167.820007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 22:50:02.411000+00:00,2025-04-19T22:50:02.633Z,2025-04-19T22:50:02.633Z
h3GnX1CJcG,MOOSPMv3Parser,1745103001,3.32,3.32,1.42,4.49,4.49,1.48,1.48,4.52,4.52,1.48,889.56,211.29,29544.56,24.45,11.08,1.25,11.12,11.12,30.6,11.9,11.12,0.4,30.0,34.7,22.1,19.8,17.91,52.4,1.0,36.139095,-120.368454,196.429993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 22:50:02.572000+00:00,2025-04-19T22:50:02.754Z,2025-04-19T22:50:02.754Z
XmyiG3T9Yq,MOOSPMv3Parser,1745103000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,811.0,208.0,37711.0,31.0,15.0,3.0,15.0,15.0,31.0,10.0,15.0,0.0,29.0,35.0,23.0,19.0,513.463,85.0,1.0,36.13895,-120.368393,182.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 22:50:02.839000+00:00,2025-04-19T22:50:02.996Z,2025-04-19T22:50:02.996Z
OviBOrd1s5,MOOSPMv3Parser,1745103001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,180.0,89817.0,26.0,16.0,1.0,16.0,16.0,31.0,12.0,16.0,0.0,29.0,35.0,23.0,19.0,43.03,90.0,1.0,36.139004,-120.368378,171.108002,9,599,58,3,e00fce68e88237db75a60608,2025-04-19 22:50:03.067000+00:00,2025-04-19T22:50:03.243Z,2025-04-19T22:50:03.243Z
sWg2hMx7IX,MOOSPMv3Parser,1745103001,2.46,2.46,6553.5,3.28,3.28,6553.5,6553.5,3.39,3.39,6553.5,577.52,170.13,28672816.0,19.19,6553.5,1.19,6553.5,6553.5,29.5,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.497,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 22:50:03.225000+00:00,2025-04-19T22:50:03.403Z,2025-04-19T22:50:03.403Z
ECzBoFRP5f,MOOSPMv3Parser,1745103001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,199.0,34732.0,25.0,15.0,1.0,15.0,15.0,30.0,12.0,15.0,0.0,29.0,35.0,23.0,19.0,512.253,60.0,3277.0,36.138988,-120.36837,180.214005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 22:50:05.106000+00:00,2025-04-19T22:50:05.315Z,2025-04-19T22:50:05.315Z
