objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SsH2yHevyy,MOOSPMv3Parser,1724263800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,356.0,108.0,770042.0,24.0,16.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,29.0,33.0,32.0,27.0,0.0,27.0,3.0,36.433842,-119.922699,78.239998,6,600,58,3,e00fce6876826e255108c6bd,2024-08-21 18:10:02.749000+00:00,2024-08-21T18:10:02.974Z,2024-08-21T18:10:02.974Z
QPDeDMsTlY,MOOSPMv3Parser,1724264400,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,394.0,114.0,9786.0,21.0,17.0,1.0,17.0,17.0,32.0,16.0,17.0,1.0,30.0,35.0,28.0,24.0,510.569,177.0,1.0,36.785328,-119.773094,80.050003,5,600,58,3,e00fce6856818e5885f65487,2024-08-21 18:19:59.175000+00:00,2024-08-21T18:19:59.348Z,2024-08-21T18:19:59.348Z
N1FIwlRVY3,MOOSPMv3Parser,1724264400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,274.0,77.0,219.0,11.0,9.0,1.0,10.0,10.0,28.0,24.0,10.0,1.0,30.0,31.0,31.0,30.0,32.726,45.0,1.0,36.138882,-120.368553,170.057007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 18:20:02.329000+00:00,2024-08-21T18:20:02.507Z,2024-08-21T18:20:02.507Z
aY9OyAJ2Gl,MOOSPMv3Parser,1724264401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,42.0,29724.0,7.0,5.0,0.0,6.0,6.0,32.0,15.0,6.0,0.0,32.0,37.0,25.0,22.0,511.196,124.0,1.0,36.010536,-120.14035,219.171005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-21 18:20:02.312000+00:00,2024-08-21T18:20:02.536Z,2024-08-21T18:20:02.536Z
ehe3ixhbuR,MOOSPMv3Parser,1724264401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,356.0,96.0,305.0,12.0,10.0,1.0,10.0,10.0,30.0,20.0,10.0,1.0,31.0,34.0,29.0,28.0,0.004,6.0,1.0,35.949738,-119.050316,109.403999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 18:20:02.719000+00:00,2024-08-21T18:20:02.953Z,2024-08-21T18:20:02.953Z
4NwLRIw2wB,MOOSPMv3Parser,1724264400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,350.0,107.0,770043.0,22.0,16.0,3.0,17.0,18.0,0.0,0.0,18.0,1.0,29.0,33.0,31.0,27.0,0.0,24.0,3.0,36.43391,-119.922836,31.412001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-21 18:20:02.725000+00:00,2024-08-21T18:20:02.978Z,2024-08-21T18:20:02.978Z
gSXDVvnVmz,MOOSPMv3Parser,1724264401,0.03,0.03,1.25,0.36,0.36,1.47,1.6,0.46,0.46,1.66,345.38,80.69,82.53,11.14,9.65,0.88,9.83,9.85,27.3,26.7,9.85,0.58,30.1,30.4,29.3,31.2,36.289,18.7,3276.7,36.138912,-120.368553,157.266998,5,600,58,1,e00fce6858b443fd80f27170,2024-08-21 18:20:02.913000+00:00,2024-08-21T18:20:03.131Z,2024-08-21T18:20:03.131Z
HezLzAjGe8,MOOSPMv3Parser,1724265000,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,401.0,117.0,9801.0,18.0,18.0,1.0,18.0,18.0,32.0,15.0,18.0,0.0,30.0,35.0,28.0,23.0,510.658,145.0,1.0,36.785328,-119.773094,80.054001,0,600,58,3,e00fce6856818e5885f65487,2024-08-21 18:29:58.886000+00:00,2024-08-21T18:29:59.085Z,2024-08-21T18:29:59.085Z
xTrzx6DWVR,MOOSPMv3Parser,1724265001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,40.0,29728.0,7.0,5.0,1.0,5.0,5.0,33.0,14.0,5.0,0.0,32.0,37.0,24.0,21.0,511.088,134.0,1.0,36.010605,-120.140358,217.438995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-21 18:30:02.459000+00:00,2024-08-21T18:30:02.640Z,2024-08-21T18:30:02.640Z
F62TjF5Zvc,MOOSPMv3Parser,1724265001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,366.0,97.0,313.0,14.0,9.0,1.0,10.0,10.0,30.0,20.0,10.0,1.0,31.0,34.0,30.0,28.0,0.001,6.0,1.0,35.949497,-119.050255,83.93,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 18:30:02.482000+00:00,2024-08-21T18:30:02.690Z,2024-08-21T18:30:02.690Z
JAooeMh41Y,MOOSPMv3Parser,1724265000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,269.0,75.0,226.0,12.0,8.0,1.0,8.0,8.0,28.0,24.0,8.0,1.0,30.0,31.0,30.0,29.0,34.008,37.0,1.0,36.138866,-120.368446,193.602005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 18:30:02.537000+00:00,2024-08-21T18:30:02.723Z,2024-08-21T18:30:02.723Z
Q0PHTF7mPC,MOOSPMv3Parser,1724265001,0.0,0.0,1.04,0.15,0.15,1.22,1.33,0.24,0.24,1.39,328.26,74.18,89.25,8.61,7.99,0.64,8.14,8.16,27.3,26.1,8.16,0.58,30.0,30.5,28.6,30.4,37.408,15.3,3276.7,36.138844,-120.36853,180.160004,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 18:30:02.721000+00:00,2024-08-21T18:30:02.966Z,2024-08-21T18:30:02.966Z
pnso2okM6I,MOOSPMv3Parser,1724265000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,310.0,95.0,770044.0,22.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,29.0,33.0,28.0,24.0,0.0,17.0,3.0,36.43391,-119.922836,31.415001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-21 18:30:02.794000+00:00,2024-08-21T18:30:03.009Z,2024-08-21T18:30:03.009Z
5XFfkdqy5a,MOOSPMv3Parser,1724265600,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,372.0,108.0,9817.0,17.0,18.0,1.0,18.0,18.0,32.0,15.0,18.0,1.0,31.0,36.0,27.0,23.0,510.635,94.0,1.0,36.785381,-119.773056,83.189003,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 18:39:59.082000+00:00,2024-08-21T18:39:59.295Z,2024-08-21T18:39:59.295Z
7C5SpeBIjY,MOOSPMv3Parser,1724265601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,35.0,29732.0,5.0,5.0,0.0,5.0,5.0,33.0,14.0,5.0,0.0,32.0,38.0,26.0,22.0,511.083,127.0,1.0,36.01054,-120.140305,242.332993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-21 18:40:02.307000+00:00,2024-08-21T18:40:02.508Z,2024-08-21T18:40:02.508Z
2kkDHSPM6F,MOOSPMv3Parser,1724265600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,72.0,232.0,11.0,8.0,1.0,8.0,8.0,28.0,24.0,8.0,1.0,30.0,32.0,30.0,30.0,34.695,29.0,1.0,36.139008,-120.368393,188.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 18:40:02.383000+00:00,2024-08-21T18:40:02.663Z,2024-08-21T18:40:02.663Z
h8GxUA4CFn,MOOSPMv3Parser,1724265601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,348.0,93.0,321.0,15.0,9.0,1.0,9.0,9.0,30.0,20.0,9.0,1.0,31.0,35.0,29.0,27.0,0.0,6.0,1.0,35.949635,-119.050331,131.725998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 18:40:02.648000+00:00,2024-08-21T18:40:02.857Z,2024-08-21T18:40:02.857Z
MI7wHw6PYs,MOOSPMv3Parser,1724265601,0.0,0.0,1.08,0.09,0.09,1.28,1.39,0.14,0.14,1.44,278.39,64.31,96.28,9.59,8.36,0.61,8.51,8.53,27.6,26.2,8.53,0.6,30.5,30.8,28.0,30.6,38.098,8.4,3276.7,36.138966,-120.368492,164.0,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 18:40:02.759000+00:00,2024-08-21T18:40:02.947Z,2024-08-21T18:40:02.947Z
75RwOG8KXK,MOOSPMv3Parser,1724265600,0.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,288.0,87.0,770044.0,19.0,14.0,4.0,15.0,16.0,0.0,0.0,16.0,1.0,30.0,34.0,28.0,25.0,0.0,12.0,3.0,36.433899,-119.922791,32.557999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 18:40:02.848000+00:00,2024-08-21T18:40:03.093Z,2024-08-21T18:40:03.093Z
WCtNDtMo1U,MOOSPMv3Parser,1724266200,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,492.0,144.0,9835.0,23.0,21.0,1.0,21.0,21.0,33.0,14.0,21.0,0.0,31.0,37.0,26.0,22.0,510.655,130.0,1.0,36.785404,-119.773132,71.464996,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 18:49:58.857000+00:00,2024-08-21T18:49:59.054Z,2024-08-21T18:49:59.054Z
Is6rE1pLmD,MOOSPMv3Parser,1724266201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,42.0,29736.0,6.0,5.0,1.0,5.0,5.0,34.0,14.0,5.0,1.0,33.0,38.0,25.0,21.0,511.075,160.0,1.0,36.010529,-120.140327,214.987,6,600,58,3,e00fce6850cac69f647dc199,2024-08-21 18:50:02.312000+00:00,2024-08-21T18:50:02.578Z,2024-08-21T18:50:02.578Z
VMwBBVJTP3,MOOSPMv3Parser,1724266200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,261.0,71.0,240.0,9.0,9.0,1.0,9.0,9.0,28.0,23.0,9.0,1.0,31.0,32.0,29.0,29.0,34.242,36.0,1.0,36.139004,-120.368385,194.535995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 18:50:02.403000+00:00,2024-08-21T18:50:02.641Z,2024-08-21T18:50:02.641Z
dG2Ha4iCtA,MOOSPMv3Parser,1724266201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,402.0,108.0,332.0,19.0,13.0,3.0,14.0,14.0,30.0,20.0,14.0,1.0,31.0,34.0,29.0,27.0,0.001,10.0,1.0,35.949635,-119.050331,131.729996,0,600,58,3,e00fce6808784ceaf209f949,2024-08-21 18:50:02.676000+00:00,2024-08-21T18:50:02.868Z,2024-08-21T18:50:02.868Z
aOKDsx3nEm,MOOSPMv3Parser,1724266200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,313.0,94.0,770044.0,22.0,15.0,5.0,16.0,16.0,0.0,0.0,16.0,1.0,30.0,34.0,28.0,24.0,0.0,13.0,3.0,36.433857,-119.922821,42.070999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 18:50:02.752000+00:00,2024-08-21T18:50:02.934Z,2024-08-21T18:50:02.934Z
mNlRAoybUy,MOOSPMv3Parser,1724266201,0.0,0.0,1.06,0.13,0.13,1.24,1.35,0.28,0.28,1.4,279.11,65.75,103.12,8.22,8.14,0.81,8.29,8.3,27.9,25.7,8.31,0.59,31.0,31.1,27.6,30.0,38.036,7.0,3276.7,36.138943,-120.368576,159.938995,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 18:50:02.757000+00:00,2024-08-21T18:50:02.946Z,2024-08-21T18:50:02.946Z
H2P5UJsRqR,MOOSPMv3Parser,1724266800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,440.0,127.0,9850.0,19.0,17.0,1.0,18.0,18.0,33.0,14.0,18.0,0.0,31.0,37.0,26.0,21.0,510.71,167.0,1.0,36.785362,-119.773071,121.682999,5,600,58,3,e00fce6856818e5885f65487,2024-08-21 18:59:59.143000+00:00,2024-08-21T18:59:59.373Z,2024-08-21T18:59:59.373Z
