objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lJxnfKkhNw,MOOSPMv3Parser,1712755200,18.09,18.08,7.49,24.23,24.23,7.86,7.86,25.5,25.5,7.86,3487.57,927.43,260590.88,127.58,58.61,7.7,58.84,58.85,11.4,73.0,58.86,0.37,11.0,10.7,81.7,83.5,0.364,200.2,1,36.7854,-119.773132,67.793999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 13:20:02.712000+00:00,2024-04-10T13:20:02.950Z,2024-04-10T13:20:02.950Z
DSNSIYru98,MOOSPMv3Parser,1712755201,11.0,11.0,7.0,17.0,17.0,7.0,7.0,20.0,20.0,7.0,1684.0,518.0,143072.0,86.0,55.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,8.0,7.0,85.0,90.0,1.531,198.0,1,36.433815,-119.922798,27.087,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 13:20:04.643000+00:00,2024-04-10T13:20:04.821Z,2024-04-10T13:20:04.821Z
6QhkbQCOfT,MOOSPMv3Parser,1712755801,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2593.0,772.0,388176.0,115.0,64.0,4.0,64.0,64.0,11.0,73.0,64.0,0.0,11.0,11.0,80.0,82.0,5.408,199.0,1,36.785408,-119.773209,72.665001,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 13:30:00.488000+00:00,2024-04-10T13:30:00.661Z,2024-04-10T13:30:00.661Z
acZB7wcuI5,MOOSPMv3Parser,1712755800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1590.0,427.0,18235.0,64.0,35.0,4.0,35.0,35.0,8.0,76.0,35.0,0.0,8.0,7.0,88.0,87.0,510.795,160.0,1,36.634266,-120.382393,24.957001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 13:30:01.551000+00:00,2024-04-10T13:30:01.761Z,2024-04-10T13:30:01.761Z
eRVAXUDoeu,MOOSPMv3Parser,1712755800,17.0,17.0,8.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2931.0,842.0,234549.0,116.0,64.0,4.0,64.0,64.0,11.0,71.0,64.0,0.0,12.0,11.0,80.0,80.0,6.296,182.0,1,36.785423,-119.773079,68.583,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 13:30:02.730000+00:00,2024-04-10T13:30:02.938Z,2024-04-10T13:30:02.938Z
ZKaqWpqolT,MOOSPMv3Parser,1712755800,17.21,17.21,6.31,22.9,22.9,6.62,6.62,24.02,24.02,6.62,3314.61,880.18,260635.73,117.24,49.35,6.95,49.55,49.56,11.4,72.9,49.56,0.37,11.0,10.7,82.0,83.5,0.374,200.4,1,36.785381,-119.773048,68.524002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 13:30:02.737000+00:00,2024-04-10T13:30:02.967Z,2024-04-10T13:30:02.967Z
4TCgAjxrmY,MOOSPMv3Parser,1712755801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1575.0,486.0,143121.0,84.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,8.0,7.0,84.0,90.0,1.633,194.0,1,36.433842,-119.922859,24.923,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 13:30:04.574000+00:00,2024-04-10T13:30:04.781Z,2024-04-10T13:30:04.781Z
lhqgneZ23y,MOOSPMv3Parser,1712756400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1531.0,415.0,18264.0,63.0,35.0,5.0,35.0,35.0,9.0,76.0,35.0,0.0,8.0,7.0,89.0,89.0,510.778,162.0,1,36.634266,-120.382385,26.110001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 13:39:58.818000+00:00,2024-04-10T13:39:59.026Z,2024-04-10T13:39:59.026Z
ceHJHnEESa,MOOSPMv3Parser,1712756401,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2248.0,665.0,388223.0,103.0,51.0,3.0,51.0,51.0,11.0,73.0,51.0,0.0,11.0,11.0,79.0,82.0,6.307,190.0,1,36.785362,-119.773186,81.278,9,600,58,3,e00fce6856818e5885f65487,2024-04-10 13:40:00.680000+00:00,2024-04-10T13:40:00.892Z,2024-04-10T13:40:00.892Z
kR0XEUZnKh,MOOSPMv3Parser,1712756400,15.0,15.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2611.0,743.0,234596.0,99.0,52.0,4.0,52.0,52.0,11.0,71.0,52.0,0.0,12.0,11.0,79.0,80.0,8.205,166.0,1,36.785423,-119.773079,68.580002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 13:40:02.782000+00:00,2024-04-10T13:40:02.987Z,2024-04-10T13:40:02.987Z
UT22RywWql,MOOSPMv3Parser,1712756400,14.7,14.7,5.04,18.9,18.9,5.29,5.29,19.73,19.73,5.29,2860.01,757.88,260667.73,91.66,39.47,4.76,39.63,39.63,11.4,73.2,39.63,0.37,11.1,10.7,81.3,83.5,0.376,189.9,1,36.785378,-119.773163,60.389,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 13:40:02.801000+00:00,2024-04-10T13:40:03.013Z,2024-04-10T13:40:03.013Z
UH2CmGJPJt,MOOSPMv3Parser,1712756401,11.0,11.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,1646.0,508.0,143171.0,93.0,56.0,10.0,56.0,56.0,0.0,0.0,56.0,0.0,8.0,7.0,84.0,91.0,1.609,189.0,1,36.433842,-119.922859,24.921,0,600,58,3,e00fce6876826e255108c6bd,2024-04-10 13:40:04.575000+00:00,2024-04-10T13:40:04.831Z,2024-04-10T13:40:04.831Z
pQej0xaU3H,MOOSPMv3Parser,1712757000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1532.0,416.0,18293.0,62.0,34.0,5.0,34.0,34.0,8.0,74.0,34.0,0.0,7.0,7.0,87.0,84.0,510.868,166.0,1,36.634277,-120.382362,13.274,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 13:49:58.662000+00:00,2024-04-10T13:49:58.876Z,2024-04-10T13:49:58.876Z
leuuAePcKk,MOOSPMv3Parser,1712757001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2341.0,689.0,388271.0,102.0,51.0,3.0,52.0,52.0,11.0,72.0,52.0,0.0,11.0,11.0,78.0,81.0,5.941,190.0,1,36.785385,-119.77317,83.082001,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 13:50:00.556000+00:00,2024-04-10T13:50:00.745Z,2024-04-10T13:50:00.745Z
QG5CQv2O1T,MOOSPMv3Parser,1712757000,15.8,15.8,5.41,20.38,20.38,5.68,5.68,21.14,21.14,5.68,3042.98,809.77,260701.77,100.24,42.35,5.29,42.52,42.52,11.4,72.6,42.53,0.36,11.0,10.7,80.8,82.4,0.355,191.3,1,36.78529,-119.773224,68.077003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 13:50:02.577000+00:00,2024-04-10T13:50:02.792Z,2024-04-10T13:50:02.792Z
h8IQjLeUfj,MOOSPMv3Parser,1712757000,16.0,16.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2729.0,782.0,234644.0,106.0,54.0,4.0,55.0,55.0,11.0,70.0,55.0,0.0,12.0,11.0,79.0,79.0,7.368,174.0,1,36.785305,-119.773163,65.500999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 13:50:02.666000+00:00,2024-04-10T13:50:02.865Z,2024-04-10T13:50:02.865Z
C3I9PnX7IX,MOOSPMv3Parser,1712757001,12.0,12.0,8.0,18.0,18.0,8.0,8.0,21.0,21.0,8.0,1708.0,527.0,143224.0,94.0,61.0,11.0,62.0,62.0,0.0,0.0,62.0,0.0,8.0,7.0,83.0,91.0,1.627,189.0,1,36.433804,-119.922798,28.604,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 13:50:04.575000+00:00,2024-04-10T13:50:04.744Z,2024-04-10T13:50:04.744Z
WxhECWYEwh,MOOSPMv3Parser,1712757600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1358.0,368.0,18319.0,53.0,30.0,4.0,30.0,30.0,8.0,74.0,30.0,0.0,7.0,7.0,89.0,85.0,510.78,152.0,1,36.634277,-120.382362,13.272,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 13:59:58.568000+00:00,2024-04-10T13:59:58.740Z,2024-04-10T13:59:58.740Z
