objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VXrJCOEAdU,MOOSPMv3Parser,1729300201,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,312.0,83.0,22157.0,15.0,12.0,2.0,13.0,14.0,19.0,12.0,14.0,1.0,20,21.0,21,22.0,31.747,53.0,2.0,36.138958,-120.368362,172.339005,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 01:10:04.070000+00:00,2024-10-19T01:10:04.251Z,2024-10-19T01:10:04.251Z
0AXv0iAqpr,MOOSPMv3Parser,1729300800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,436.0,127.0,34435.0,16.0,16.0,1.0,17.0,17.0,20.0,23.0,17.0,1.0,20,21.0,33,32.0,509.285,40.0,4.0,36.785297,-119.773071,61.507,8,600,58,3,e00fce6856818e5885f65487,2024-10-19 01:19:58.027000+00:00,2024-10-19T01:19:58.241Z,2024-10-19T01:19:58.241Z
puj415a05V,MOOSPMv3Parser,1729300801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,344.0,85.0,217.0,18.0,11.0,3.0,12.0,13.0,20.0,11.0,13.0,1.0,19,21.0,22,22.0,516.133,8.0,5.0,36.138992,-120.368324,170.072998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 01:20:02.162000+00:00,2024-10-19T01:20:02.414Z,2024-10-19T01:20:02.414Z
CNyANy87x3,MOOSPMv3Parser,1729300801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1040.0,263.0,216529.0,42.0,29.0,3.0,29.0,29.0,18.0,15.0,29.0,1.0,18,19.0,26,27.0,511.486,88.0,35.0,36.010513,-120.14035,224.578995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-19 01:20:03.383000+00:00,2024-10-19T01:20:03.604Z,2024-10-19T01:20:03.604Z
jO8D4eEVa6,MOOSPMv3Parser,1729300801,0.74,0.74,6553.5,1.4,1.4,6553.5,6553.5,1.52,1.52,6553.5,276.23,81.99,3120026.25,12.88,6553.5,1.17,6553.5,6553.5,18.8,18.9,6553.5,65.54,0,327.7,0,655.3,36.69,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 01:20:03.864000+00:00,2024-10-19T01:20:04.048Z,2024-10-19T01:20:04.048Z
Wrc8IEeBOZ,MOOSPMv3Parser,1729300801,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,334.0,86.0,22164.0,16.0,12.0,1.0,13.0,14.0,19.0,12.0,14.0,1.0,20,20.0,22,23.0,31.299,50.0,2.0,36.138893,-120.36834,183.848999,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 01:20:04.168000+00:00,2024-10-19T01:20:04.415Z,2024-10-19T01:20:04.415Z
jJ8OYiN8Fi,MOOSPMv3Parser,1729300801,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,318.0,97.0,284829.0,22.0,14.0,6.0,16.0,16.0,0.0,0.0,16.0,1.0,19,20.0,35,32.0,0.334,79.0,3.0,36.433552,-119.92337,29.674,8,600,58,3,e00fce6876826e255108c6bd,2024-10-19 01:20:04.248000+00:00,2024-10-19T01:20:04.434Z,2024-10-19T01:20:04.434Z
S2jHe4utTL,MOOSPMv3Parser,1729301400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,445.0,124.0,34448.0,17.0,15.0,2.0,15.0,15.0,19.0,24.0,15.0,1.0,20,21.0,34,33.0,509.267,47.0,3.0,36.785496,-119.773186,70.891998,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 01:29:58.084000+00:00,2024-10-19T01:29:58.304Z,2024-10-19T01:29:58.304Z
SFYoEzrBab,MOOSPMv3Parser,1729301401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,339.0,83.0,224.0,19.0,11.0,3.0,12.0,12.0,19.0,11.0,12.0,1.0,19,20.0,22,23.0,516.231,7.0,6.0,36.138947,-120.368332,184.957993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 01:30:02.160000+00:00,2024-10-19T01:30:02.449Z,2024-10-19T01:30:02.449Z
dYEflvt893,MOOSPMv3Parser,1729301400,1.0,1.0,3.0,4.0,4.0,7.0,10.0,6.0,6.0,12.0,414.0,125.0,285315.0,30.0,17.0,9.0,21.0,22.0,0.0,0.0,22.0,1.0,18,20.0,38,34.0,0.379,221.0,2.0,36.433552,-119.92337,29.674,8,599,58,3,e00fce6876826e255108c6bd,2024-10-19 01:30:03.210000+00:00,2024-10-19T01:30:03.438Z,2024-10-19T01:30:03.438Z
LqAnlEspIN,MOOSPMv3Parser,1729301401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1007.0,256.0,216554.0,41.0,30.0,2.0,31.0,31.0,17.0,15.0,31.0,0.0,17,18.0,27,27.0,511.479,133.0,28.0,36.010529,-120.140289,204.328003,14,600,58,3,e00fce6850cac69f647dc199,2024-10-19 01:30:03.607000+00:00,2024-10-19T01:30:03.881Z,2024-10-19T01:30:03.881Z
kbZlzExtPP,MOOSPMv3Parser,1729301401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,339.0,89.0,22172.0,16.0,11.0,1.0,13.0,13.0,19.0,13.0,13.0,1.0,19,20.0,22,23.0,31.192,47.0,3.0,36.13895,-120.368286,170.839996,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 01:30:04.017000+00:00,2024-10-19T01:30:04.221Z,2024-10-19T01:30:04.221Z
pjFI20C28E,MOOSPMv3Parser,1729301402,0.6,0.6,6553.5,1.21,1.21,6553.5,6553.5,1.42,1.42,6553.5,274.5,81.05,3121275.0,12.05,6553.5,1.34,6553.5,6553.5,18.5,19.4,6553.5,65.54,0,327.7,0,655.3,36.558,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 01:30:04.576000+00:00,2024-10-19T01:30:04.762Z,2024-10-19T01:30:04.762Z
yXZbUKgbwH,MOOSPMv3Parser,1729302000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,480.0,139.0,34462.0,19.0,16.0,2.0,17.0,17.0,19.0,25.0,17.0,1.0,19,20.0,36,35.0,509.183,138.0,3.0,36.785107,-119.773102,53.215,5,600,58,3,e00fce6856818e5885f65487,2024-10-19 01:39:57.916000+00:00,2024-10-19T01:39:58.097Z,2024-10-19T01:39:58.097Z
w2v2h0t2Pp,MOOSPMv3Parser,1729302001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,343.0,85.0,233.0,18.0,11.0,3.0,13.0,13.0,19.0,12.0,13.0,1.0,19,20.0,23,23.0,516.234,20.0,6.0,36.13887,-120.368294,199.395996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 01:40:02.148000+00:00,2024-10-19T01:40:02.331Z,2024-10-19T01:40:02.331Z
KAwVBaG8SF,MOOSPMv3Parser,1729302000,1.0,1.0,3.0,3.0,3.0,7.0,11.0,6.0,6.0,13.0,388.0,119.0,285327.0,31.0,19.0,8.0,23.0,24.0,0.0,0.0,24.0,1.0,17,19.0,38,35.0,0.442,281.0,1.0,36.433594,-119.923439,23.121,8,599,58,3,e00fce6876826e255108c6bd,2024-10-19 01:40:03.283000+00:00,2024-10-19T01:40:03.591Z,2024-10-19T01:40:03.591Z
vnaDHTZov6,MOOSPMv3Parser,1729302001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,973.0,241.0,216578.0,37.0,30.0,2.0,30.0,30.0,17.0,15.0,30.0,1.0,17,18.0,27,27.0,511.572,159.0,23.0,36.010574,-120.140327,215.804001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-19 01:40:03.594000+00:00,2024-10-19T01:40:03.801Z,2024-10-19T01:40:03.801Z
E6GTsNuCgV,MOOSPMv3Parser,1729302001,0.58,0.58,6553.5,1.35,1.35,6553.5,6553.5,1.52,1.52,6553.5,275.59,81.66,3138401.5,11.81,6553.5,1.31,6553.5,6553.5,18.1,19.6,6553.5,65.54,0,327.7,0,655.3,35.526,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 01:40:03.853000+00:00,2024-10-19T01:40:04.093Z,2024-10-19T01:40:04.093Z
2CAhvPR968,MOOSPMv3Parser,1729302001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,318.0,86.0,22181.0,16.0,12.0,2.0,13.0,13.0,18.0,13.0,13.0,1.0,19,20.0,23,24.0,30.351,54.0,3.0,36.138889,-120.368263,193.776001,5,600,58,3,e00fce68e88237db75a60608,2024-10-19 01:40:04.320000+00:00,2024-10-19T01:40:04.516Z,2024-10-19T01:40:04.516Z
vUfqQPJ2Kr,MOOSPMv3Parser,1729302600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,512.0,149.0,34477.0,21.0,18.0,1.0,19.0,19.0,18.0,26.0,19.0,1.0,19,20.0,37,36.0,509.068,187.0,3.0,36.78521,-119.773193,70.334,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 01:49:57.841000+00:00,2024-10-19T01:49:58.016Z,2024-10-19T01:49:58.016Z
sZXAjhuIrN,MOOSPMv3Parser,1729302601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,355.0,88.0,240.0,16.0,11.0,3.0,12.0,12.0,18.0,12.0,13.0,1.0,19,20.0,23,24.0,516.273,21.0,6.0,36.138996,-120.368286,169.498001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 01:50:02.321000+00:00,2024-10-19T01:50:02.541Z,2024-10-19T01:50:02.541Z
C8nMYmLMIC,MOOSPMv3Parser,1729302600,1.0,1.0,3.0,3.0,3.0,7.0,11.0,6.0,6.0,12.0,373.0,115.0,285332.0,31.0,16.0,8.0,21.0,21.0,0.0,0.0,22.0,1.0,16,19.0,39,36.0,0.54,343.0,1.0,36.433598,-119.923355,17.594,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 01:50:03.210000+00:00,2024-10-19T01:50:03.404Z,2024-10-19T01:50:03.404Z
8fGM9Joyjk,MOOSPMv3Parser,1729302601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,919.0,230.0,216602.0,37.0,26.0,3.0,27.0,27.0,16.0,16.0,27.0,1.0,17,17.0,27,28.0,511.494,197.0,23.0,36.010571,-120.14032,215.759003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-19 01:50:03.452000+00:00,2024-10-19T01:50:03.635Z,2024-10-19T01:50:03.635Z
5PVlGBCtI9,MOOSPMv3Parser,1729302601,0.66,0.66,6553.5,1.33,1.33,6553.5,6553.5,1.47,1.47,6553.5,282.22,80.84,3139610.25,12.53,6553.5,1.19,6553.5,6553.5,17.8,20.2,6553.5,65.54,0,327.7,0,655.3,35.891,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 01:50:03.766000+00:00,2024-10-19T01:50:03.993Z,2024-10-19T01:50:03.993Z
rS92kTxPkj,MOOSPMv3Parser,1729302601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,345.0,91.0,22191.0,15.0,13.0,2.0,14.0,15.0,18.0,13.0,15.0,1.0,19,19.0,23,24.0,30.554,57.0,3.0,36.138985,-120.368385,173.917007,8,600,58,3,e00fce68e88237db75a60608,2024-10-19 01:50:03.852000+00:00,2024-10-19T01:50:04.052Z,2024-10-19T01:50:04.052Z
DGREjFiLLU,MOOSPMv3Parser,1729303200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,586.0,171.0,34496.0,24.0,23.0,2.0,23.0,24.0,18.0,27.0,24.0,1.0,18,19.0,38,37.0,509.155,311.0,2.0,36.785297,-119.773087,108.692001,4,600,58,3,e00fce6856818e5885f65487,2024-10-19 01:59:57.783000+00:00,2024-10-19T01:59:58.005Z,2024-10-19T01:59:58.005Z
