objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bySwFfEOEZ,MOOSPMv3Parser,1724461801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,932.0,271.0,1598.0,62.0,48.0,4.0,48.0,48.0,26.0,26.0,48.0,0.0,26.0,29.0,38.0,33.0,33.156,14.0,2.0,36.138973,-120.368385,174.466995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 01:10:02.199000+00:00,2024-08-24T01:10:02.418Z,2024-08-24T01:10:02.418Z
9oJg1kagZd,MOOSPMv3Parser,1724461800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,1032.0,301.0,1845.0,70.0,47.0,5.0,47.0,47.0,25.0,27.0,47.0,1.0,25.0,27.0,37.0,35.0,51.509,4.0,3277.0,36.138878,-120.36834,167.466995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 01:10:02.645000+00:00,2024-08-24T01:10:02.857Z,2024-08-24T01:10:02.857Z
LG60oVtyZx,MOOSPMv3Parser,1724461801,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,825.0,248.0,19475.0,52.0,45.0,2.0,45.0,45.0,23.0,27.0,45.0,0.0,24.0,25.0,38.0,36.0,509.649,20.0,3.0,36.785385,-119.773117,65.707001,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 01:10:02.649000+00:00,2024-08-24T01:10:02.895Z,2024-08-24T01:10:02.895Z
a6SJiNGOUB,MOOSPMv3Parser,1724461801,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1075.0,302.0,1773.0,70.0,53.0,7.0,54.0,54.0,25.0,25.0,54.0,0.0,25.0,28.0,37.0,36.0,515.16,3.0,2.0,36.13887,-120.368385,184.585999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 01:10:02.956000+00:00,2024-08-24T01:10:03.200Z,2024-08-24T01:10:03.200Z
5wshuB1bZ6,MOOSPMv3Parser,1724461801,4.72,4.72,6553.5,7.94,7.94,6553.5,6553.5,8.22,8.22,6553.5,928.98,282.81,255789.78,61.17,6553.5,3.56,6553.5,6553.5,25.3,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.707,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 01:10:03.767000+00:00,2024-08-24T01:10:03.947Z,2024-08-24T01:10:03.947Z
hjAmetV0VK,MOOSPMv3Parser,1724461801,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,998.0,280.0,1974.0,65.0,51.0,6.0,51.0,51.0,25.0,27.0,51.0,0.0,25.0,28.0,37.0,35.0,32.873,9.0,3.0,36.138912,-120.368294,161.880997,0,600,58,3,e00fce68e88237db75a60608,2024-08-24 01:10:04.010000+00:00,2024-08-24T01:10:04.282Z,2024-08-24T01:10:04.282Z
y2Ncws3lul,MOOSPMv3Parser,1724461801,4.41,4.41,5.18,7.42,7.42,5.43,5.43,7.93,7.93,5.43,1013.16,273.94,4066.8,54.41,40.52,3.6,40.67,40.68,26.3,24.4,40.68,0.39,25.4,29.2,37.4,33.5,0.0,2.2,3.0,36.138943,-120.368324,171.272003,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 01:10:04.347000+00:00,2024-08-24T01:10:04.542Z,2024-08-24T01:10:04.542Z
sDa1OfxuJK,MOOSPMv3Parser,1724461801,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1285.0,345.0,36528.0,79.0,60.0,5.0,60.0,60.0,25.0,24.0,60.0,0.0,26.0,27.0,36.0,34.0,511.142,14.0,3.0,36.010494,-120.140388,219.328003,5,600,58,3,e00fce6850cac69f647dc199,2024-08-24 01:10:04.305000+00:00,2024-08-24T01:10:04.552Z,2024-08-24T01:10:04.552Z
K35h0d30Ye,MOOSPMv3Parser,1724461800,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,786.0,246.0,780480.0,51.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,25.0,26.0,38.0,37.0,0.031,27.0,10.0,36.433945,-119.922821,26.986,7,600,58,3,e00fce6876826e255108c6bd,2024-08-24 01:10:04.872000+00:00,2024-08-24T01:10:05.092Z,2024-08-24T01:10:05.092Z
hnPkUEH045,MOOSPMv3Parser,1724461800,4.26,4.26,5.91,8.05,8.05,6.28,6.35,8.54,8.54,6.38,1118.88,300.36,1822.7,67.54,46.19,3.79,46.41,46.43,25.8,27.5,46.44,0.52,25.4,28.4,36.4,33.6,37.09,1.0,3276.7,36.138905,-120.368401,190.313995,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 01:10:05.319000+00:00,2024-08-24T01:10:05.534Z,2024-08-24T01:10:05.534Z
nYnVdPiC9Z,MOOSPMv3Parser,1724462400,4.42,4.42,5.86,7.87,7.87,6.22,6.29,8.83,8.83,6.31,1099.14,301.44,1862.18,64.68,45.84,4.25,46.05,46.07,25.1,28.1,46.07,0.51,24.9,27.6,37.1,34.3,37.535,1.0,3276.7,36.138962,-120.36837,192.462997,5,600,58,1,e00fce6858b443fd80f27170,2024-08-24 01:20:02.337000+00:00,2024-08-24T01:20:02.529Z,2024-08-24T01:20:02.529Z
lAR8DVyw2z,MOOSPMv3Parser,1724462401,5.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,969.0,280.0,1643.0,57.0,51.0,3.0,51.0,51.0,25.0,27.0,51.0,0.0,25.0,28.0,39.0,33.0,33.957,13.0,3.0,36.138927,-120.368385,191.171005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 01:20:02.335000+00:00,2024-08-24T01:20:02.545Z,2024-08-24T01:20:02.545Z
ZUGnDcuekA,MOOSPMv3Parser,1724462401,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,775.0,232.0,19514.0,45.0,45.0,3.0,46.0,46.0,23.0,26.0,46.0,0.0,24.0,25.0,36.0,35.0,509.679,17.0,4.0,36.785339,-119.77314,60.299999,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 01:20:02.633000+00:00,2024-08-24T01:20:02.824Z,2024-08-24T01:20:02.824Z
AzrU7ezVqv,MOOSPMv3Parser,1724462400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1073.0,309.0,1884.0,72.0,45.0,5.0,46.0,46.0,24.0,27.0,46.0,1.0,25.0,27.0,37.0,36.0,51.973,4.0,3277.0,36.139008,-120.368393,174.447006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 01:20:02.636000+00:00,2024-08-24T01:20:02.857Z,2024-08-24T01:20:02.857Z
3m0WjngloY,MOOSPMv3Parser,1724462401,5.0,5.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1063.0,300.0,1818.0,75.0,52.0,7.0,52.0,52.0,24.0,25.0,52.0,0.0,24.0,27.0,38.0,36.0,515.226,3.0,2.0,36.138924,-120.368362,181.263,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 01:20:02.959000+00:00,2024-08-24T01:20:03.190Z,2024-08-24T01:20:03.190Z
Mp6n7YUbfQ,MOOSPMv3Parser,1724462401,4.75,4.75,5.01,8.01,8.01,5.25,5.25,8.45,8.45,5.25,1044.3,286.33,4100.93,57.52,39.2,4.38,39.35,39.36,25.5,25.2,39.36,0.39,24.8,28.2,38.0,34.3,0.004,1.4,3.1,36.138901,-120.368286,145.009003,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 01:20:03.134000+00:00,2024-08-24T01:20:03.362Z,2024-08-24T01:20:03.362Z
lgVUFOf2v1,MOOSPMv3Parser,1724462401,4.64,4.64,6553.5,8.01,8.01,6553.5,6553.5,8.46,8.46,6553.5,924.72,283.89,262349.78,62.37,6553.5,3.92,6553.5,6553.5,24.6,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.946,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 01:20:03.699000+00:00,2024-08-24T01:20:03.927Z,2024-08-24T01:20:03.927Z
oJg2bQ65bx,MOOSPMv3Parser,1724462401,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1021.0,287.0,2019.0,63.0,51.0,4.0,51.0,51.0,24.0,27.0,51.0,0.0,25.0,27.0,38.0,35.0,33.115,9.0,3.0,36.13884,-120.368355,158.175003,7,600,58,3,e00fce68e88237db75a60608,2024-08-24 01:20:03.793000+00:00,2024-08-24T01:20:03.984Z,2024-08-24T01:20:03.984Z
N2aWX6NXVC,MOOSPMv3Parser,1724462401,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1276.0,346.0,36580.0,78.0,60.0,6.0,60.0,60.0,24.0,25.0,60.0,0.0,25.0,27.0,36.0,35.0,511.207,14.0,4.0,36.01049,-120.140366,216.246002,5,600,58,3,e00fce6850cac69f647dc199,2024-08-24 01:20:04.545000+00:00,2024-08-24T01:20:04.742Z,2024-08-24T01:20:04.742Z
oz0iktsl0E,MOOSPMv3Parser,1724462400,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,813.0,252.0,780512.0,63.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,25.0,25.0,40.0,39.0,0.03,28.0,10.0,36.433918,-119.922813,31.4,10,600,58,3,e00fce6876826e255108c6bd,2024-08-24 01:20:04.877000+00:00,2024-08-24T01:20:05.086Z,2024-08-24T01:20:05.086Z
n6pz78GBi1,MOOSPMv3Parser,1724463001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1314.0,383.0,1690.0,72.0,54.0,4.0,55.0,55.0,25.0,27.0,55.0,0.0,25.0,28.0,39.0,34.0,33.8,15.0,4.0,36.138962,-120.368393,185.561996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 01:30:02.309000+00:00,2024-08-24T01:30:02.574Z,2024-08-24T01:30:02.574Z
sRuaBPx6kw,MOOSPMv3Parser,1724463001,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,805.0,241.0,19553.0,47.0,44.0,2.0,44.0,44.0,23.0,25.0,44.0,0.0,24.0,25.0,34.0,34.0,509.681,17.0,4.0,36.785305,-119.773193,74.947998,7,599,58,3,e00fce6856818e5885f65487,2024-08-24 01:30:02.489000+00:00,2024-08-24T01:30:02.694Z,2024-08-24T01:30:02.694Z
9FSeAPc0Ku,MOOSPMv3Parser,1724463000,7.31,7.31,6.66,11.31,11.31,7.11,7.2,11.89,11.89,7.25,1520.31,410.1,1907.01,77.8,52.1,3.58,52.37,52.39,24.5,28.7,52.4,0.51,24.8,26.9,37.1,35.1,37.241,1.2,3276.7,36.138927,-120.368416,179.031006,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 01:30:02.585000+00:00,2024-08-24T01:30:02.816Z,2024-08-24T01:30:02.816Z
JFAcxTmLT9,MOOSPMv3Parser,1724463000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1482.0,428.0,1930.0,86.0,54.0,5.0,54.0,54.0,24.0,28.0,54.0,1.0,25.0,26.0,37.0,37.0,51.833,5.0,3277.0,36.138859,-120.368309,182.240997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 01:30:02.806000+00:00,2024-08-24T01:30:03.073Z,2024-08-24T01:30:03.073Z
TnhziiK31X,MOOSPMv3Parser,1724463001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1357.0,380.0,1868.0,81.0,57.0,7.0,58.0,58.0,24.0,26.0,58.0,0.0,24.0,26.0,38.0,37.0,515.331,4.0,2.0,36.138935,-120.368416,203.589005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 01:30:03.154000+00:00,2024-08-24T01:30:03.369Z,2024-08-24T01:30:03.369Z
9uEwN9mWWx,MOOSPMv3Parser,1724463001,7.11,7.11,5.74,10.58,10.58,6.01,6.01,11.29,11.29,6.01,1477.88,395.27,4140.01,69.65,44.89,4.25,45.06,45.07,24.9,25.9,45.07,0.39,24.7,27.5,37.8,35.1,0.002,1.0,4.0,36.139122,-120.368378,181.574997,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 01:30:03.208000+00:00,2024-08-24T01:30:03.384Z,2024-08-24T01:30:03.384Z
OUzvCODGkF,MOOSPMv3Parser,1724463001,6.8,6.8,6553.5,10.68,10.68,6553.5,6553.5,11.19,11.19,6553.5,1250.56,377.26,268909.78,75.95,6553.5,3.98,6553.5,6553.5,24.0,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.531,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 01:30:03.628000+00:00,2024-08-24T01:30:03.824Z,2024-08-24T01:30:03.824Z
NDINPjuHtE,MOOSPMv3Parser,1724463001,7.0,7.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1402.0,395.0,2071.0,84.0,60.0,7.0,60.0,60.0,24.0,28.0,60.0,0.0,25.0,27.0,38.0,36.0,32.846,13.0,4.0,36.138912,-120.368286,188.798004,6,600,58,3,e00fce68e88237db75a60608,2024-08-24 01:30:03.760000+00:00,2024-08-24T01:30:03.988Z,2024-08-24T01:30:03.988Z
gncqe8TGsk,MOOSPMv3Parser,1724463001,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1242.0,333.0,36630.0,78.0,57.0,6.0,57.0,57.0,24.0,25.0,57.0,0.0,25.0,26.0,37.0,36.0,511.338,12.0,4.0,36.01054,-120.140343,229.528,5,600,58,3,e00fce6850cac69f647dc199,2024-08-24 01:30:04.309000+00:00,2024-08-24T01:30:04.513Z,2024-08-24T01:30:04.513Z
B3QGJf90Zh,MOOSPMv3Parser,1724463000,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,839.0,264.0,780544.0,60.0,44.0,6.0,44.0,44.0,0.0,0.0,45.0,0.0,24.0,25.0,42.0,40.0,0.025,29.0,12.0,36.433823,-119.922775,29.594999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-24 01:30:05.043000+00:00,2024-08-24T01:30:05.243Z,2024-08-24T01:30:05.243Z
w2OM9Ur5GL,MOOSPMv3Parser,1724463600,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,745.0,223.0,19589.0,45.0,42.0,2.0,42.0,42.0,22.0,24.0,42.0,0.0,24.0,25.0,33.0,33.0,509.766,17.0,4.0,36.785389,-119.773094,71.663002,5,599,58,3,e00fce6856818e5885f65487,2024-08-24 01:40:02.239000+00:00,2024-08-24T01:40:02.435Z,2024-08-24T01:40:02.435Z
6KmQIDSFE9,MOOSPMv3Parser,1724463600,6.47,6.47,6.16,9.82,9.82,6.52,6.57,10.41,10.41,6.59,1382.26,366.02,1951.71,65.83,48.18,3.49,48.38,48.39,24.1,29.8,48.4,0.5,24.6,26.4,38.2,36.8,37.269,2.1,3276.7,36.138878,-120.368347,170.677002,6,599,58,1,e00fce6858b443fd80f27170,2024-08-24 01:40:02.416000+00:00,2024-08-24T01:40:02.615Z,2024-08-24T01:40:02.615Z
dsHyMEAiFG,MOOSPMv3Parser,1724463601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1232.0,355.0,1736.0,70.0,52.0,5.0,52.0,52.0,24.0,28.0,52.0,0.0,25.0,27.0,40.0,35.0,33.616,19.0,4.0,36.138916,-120.36837,184.841003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 01:40:02.588000+00:00,2024-08-24T01:40:02.771Z,2024-08-24T01:40:02.771Z
FDUSOG9US9,MOOSPMv3Parser,1724463600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1295.0,379.0,1973.0,75.0,49.0,5.0,49.0,49.0,23.0,29.0,49.0,1.0,25.0,26.0,38.0,38.0,51.829,7.0,3277.0,36.138905,-120.368378,184.382004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 01:40:02.588000+00:00,2024-08-24T01:40:02.809Z,2024-08-24T01:40:02.809Z
NXFhbRrENA,MOOSPMv3Parser,1724463601,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1300.0,358.0,1912.0,77.0,51.0,7.0,51.0,51.0,24.0,27.0,51.0,0.0,24.0,26.0,39.0,38.0,515.39,4.0,3.0,36.13892,-120.368362,192.822006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 01:40:03.124000+00:00,2024-08-24T01:40:03.362Z,2024-08-24T01:40:03.362Z
iXP3wNerpH,MOOSPMv3Parser,1724463601,6.18,6.18,5.34,9.96,9.96,5.6,5.6,11.05,11.05,5.6,1336.1,360.53,4176.42,70.17,41.81,5.12,41.98,41.98,24.4,26.9,41.99,0.37,24.5,26.9,38.7,36.5,0.005,1.0,4.0,36.139034,-120.368347,156.324997,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 01:40:03.387000+00:00,2024-08-24T01:40:03.604Z,2024-08-24T01:40:03.604Z
IzHKTbBNCS,MOOSPMv3Parser,1724463601,6.14,6.14,6553.5,9.04,9.04,6553.5,6553.5,9.42,9.42,6553.5,1116.95,337.87,275469.78,64.07,6553.5,3.67,6553.5,6553.5,23.6,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.392,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 01:40:03.696000+00:00,2024-08-24T01:40:03.879Z,2024-08-24T01:40:03.879Z
xog5ROlbXx,MOOSPMv3Parser,1724463601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1263.0,358.0,2118.0,76.0,53.0,5.0,53.0,53.0,24.0,29.0,53.0,0.0,24.0,26.0,39.0,38.0,32.803,19.0,4.0,36.138924,-120.368279,199.641006,7,600,58,3,e00fce68e88237db75a60608,2024-08-24 01:40:03.842000+00:00,2024-08-24T01:40:04.039Z,2024-08-24T01:40:04.039Z
xiJDfy6T5O,MOOSPMv3Parser,1724463601,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1141.0,313.0,36676.0,68.0,54.0,5.0,54.0,54.0,24.0,25.0,54.0,0.0,25.0,26.0,36.0,36.0,511.347,12.0,5.0,36.01054,-120.140343,229.529007,0,600,58,3,e00fce6850cac69f647dc199,2024-08-24 01:40:04.621000+00:00,2024-08-24T01:40:04.827Z,2024-08-24T01:40:04.827Z
pEjxiBHOwO,MOOSPMv3Parser,1724463600,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,868.0,272.0,780576.0,56.0,45.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,24.0,25.0,42.0,41.0,0.035,33.0,12.0,36.433823,-119.922775,29.593,0,600,58,3,e00fce6876826e255108c6bd,2024-08-24 01:40:04.853000+00:00,2024-08-24T01:40:05.087Z,2024-08-24T01:40:05.087Z
foTIZdiC2c,MOOSPMv3Parser,1724464200,4.74,4.74,5.05,7.72,7.72,5.29,5.29,8.56,8.56,5.29,1047.27,279.26,4217.78,57.67,39.49,4.2,39.65,39.65,24.1,27.5,39.65,0.38,24.1,26.5,39.1,37.1,0.002,1.3,4.4,36.138935,-120.368385,138.003998,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-24 01:50:02.155000+00:00,2024-08-24T01:50:02.375Z,2024-08-24T01:50:02.375Z
qvkjGqsdfD,MOOSPMv3Parser,1724464201,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,951.0,278.0,1779.0,61.0,50.0,4.0,50.0,50.0,24.0,29.0,50.0,0.0,24.0,27.0,40.0,36.0,33.217,19.0,4.0,36.138916,-120.36837,184.841995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 01:50:02.438000+00:00,2024-08-24T01:50:02.660Z,2024-08-24T01:50:02.660Z
IoNCB6tNlF,MOOSPMv3Parser,1724464200,5.08,5.08,5.87,8.26,8.26,6.24,6.3,8.68,8.68,6.33,1113.43,296.2,1987.97,60.86,45.89,3.0,46.11,46.13,23.8,30.3,46.13,0.52,24.2,26.0,38.6,37.3,36.994,3.0,3276.7,36.138882,-120.368294,170.100998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 01:50:02.510000+00:00,2024-08-24T01:50:02.719Z,2024-08-24T01:50:02.719Z
pSujTHkVf4,MOOSPMv3Parser,1724464201,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,774.0,232.0,19595.0,44.0,45.0,2.0,45.0,45.0,22.0,24.0,45.0,0.0,24.0,24.0,34.0,34.0,509.638,19.0,4.0,36.785389,-119.773094,71.660004,0,600,58,3,e00fce6856818e5885f65487,2024-08-24 01:50:02.543000+00:00,2024-08-24T01:50:02.736Z,2024-08-24T01:50:02.736Z
vfhnOzOyaB,MOOSPMv3Parser,1724464200,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1078.0,313.0,2012.0,69.0,45.0,5.0,45.0,45.0,23.0,29.0,45.0,1.0,24.0,25.0,39.0,38.0,51.435,8.0,3277.0,36.138885,-120.36834,183.283005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 01:50:02.556000+00:00,2024-08-24T01:50:02.765Z,2024-08-24T01:50:02.765Z
U456EyfMD2,MOOSPMv3Parser,1724464201,5.0,5.0,4.8,8.0,8.0,5.1,5.1,8.0,8.0,5.1,1056.0,286.0,2526481.5,59.0,37.9,3.0,38.1,38.1,24.1,27.5,38.1,0.38,24.1,26.5,39.2,37.1,0.0,1.0,5.0,36.138935,-120.368385,138.003998,7,1,58,1,e00fce68e77e43df92405fdb,2024-08-24 01:50:02.948000+00:00,2024-08-24T01:50:03.135Z,2024-08-24T01:50:03.135Z
