objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MM07V8gt6Z,MOOSPMv3Parser,1732015201,12,12,10,18,18,10,10,19,19,10,2128,629,140412,109,77,5,77,77,5,72,77,0,4,3,80,80,507.419,255,1,36.78537,-119.773079,57.366001,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 11:19:58.666000+00:00,2024-11-19T11:19:58.863Z,2024-11-19T11:19:58.863Z
PdiM4gFkkd,MOOSPMv3Parser,1732015200,2,2,2,3,3,3,3,3,3,3,504,133,35888,23,19,2,19,19,4,55,19,0,1,2,69,64,510.607,169,1,36.138931,-120.368301,160.160995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 11:19:59.055000+00:00,2024-11-19T11:19:59.264Z,2024-11-19T11:19:59.264Z
ZpUTnpcFhv,MOOSPMv3Parser,1732015200,1,1,2,2,2,2,3,2,2,3,375,104,115101,16,18,1,18,18,4,52,18,1,1,2,71,64,14.578,166,1,36.138988,-120.368347,172.807007,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 11:20:01.975000+00:00,2024-11-19T11:20:02.204Z,2024-11-19T11:20:02.204Z
sC37ysPNN5,MOOSPMv3Parser,1732015200,2,2,2,4,4,3,3,5,5,3,812,173,637927,22,19,3,19,19,0,0,19,0,4,4,74,76,4.376,195,2,36.433609,-119.923393,25.867001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 11:20:03.048000+00:00,2024-11-19T11:20:03.213Z,2024-11-19T11:20:03.213Z
C3rXnrDDvG,MOOSPMv3Parser,1732015200,1,1,2,2,2,2,2,2,2,2,371,87,330200,16,13,1,14,14,5,48,14,1,2,3,68,64,511.943,247,1,36.010532,-120.140312,214.544006,12,600,58,3,e00fce6850cac69f647dc199,2024-11-19 11:20:03.264000+00:00,2024-11-19T11:20:03.469Z,2024-11-19T11:20:03.469Z
IWNZAV2f7e,MOOSPMv3Parser,1732015200,1,1,3,2,2,3,3,2,2,3,368,99,158636,19,21,1,22,22,4,57,22,0,1,1,71,67,12.897,181,1,36.138943,-120.368362,184.423996,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 11:20:03.248000+00:00,2024-11-19T11:20:03.495Z,2024-11-19T11:20:03.495Z
LLvHDkfqHH,MOOSPMv3Parser,1732015800,14,14,11,20,20,12,12,21,21,12,2435,719,140721,122,86,5,86,86,5,72,86,0,3,3,80,80,507.429,257,1,36.785358,-119.773148,59.821999,6,599,58,3,e00fce6856818e5885f65487,2024-11-19 11:29:57.690000+00:00,2024-11-19T11:29:57.953Z,2024-11-19T11:29:57.953Z
LliGNQWPTb,MOOSPMv3Parser,1732015801,14,14,11,20,20,12,12,20,20,12,2487,736,84291872,106,89,1,90,90,5,72,90,0,3,3,80,80,507.529,257,1,36.785358,-119.773148,59.821999,6,1,58,3,e00fce6856818e5885f65487,2024-11-19 11:29:58.239000+00:00,2024-11-19T11:29:58.431Z,2024-11-19T11:29:58.431Z
AnA2WdxOkR,MOOSPMv3Parser,1732015800,1,1,2,2,2,2,2,2,2,2,313,84,35899,13,12,1,12,12,4,55,12,0,1,2,69,64,510.581,151,1,36.138844,-120.368347,160.613998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 11:29:58.966000+00:00,2024-11-19T11:29:59.236Z,2024-11-19T11:29:59.236Z
cP7cEH7gXS,MOOSPMv3Parser,1732015800,0,0,2,1,1,2,2,1,1,2,239,66,115110,8,12,1,12,12,4,52,12,1,1,2,72,63,15.532,150,1,36.138954,-120.36837,181.602005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 11:30:01.955000+00:00,2024-11-19T11:30:02.137Z,2024-11-19T11:30:02.137Z
UrttytsEs5,MOOSPMv3Parser,1732015800,2,2,2,3,3,3,3,4,4,3,669,155,637942,20,19,2,19,19,0,0,19,0,3,3,73,74,3.865,212,2,36.433804,-119.923386,53.533001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 11:30:03.043000+00:00,2024-11-19T11:30:03.283Z,2024-11-19T11:30:03.283Z
jVmED97shj,MOOSPMv3Parser,1732015800,0,0,2,1,1,2,2,1,1,2,228,59,158383,9,13,1,13,13,4,57,13,1,1,1,71,67,13.318,169,1,36.138943,-120.368362,184.416,0,600,58,3,e00fce68e88237db75a60608,2024-11-19 11:30:03.121000+00:00,2024-11-19T11:30:03.324Z,2024-11-19T11:30:03.324Z
QuQUuyA5th,MOOSPMv3Parser,1732015800,1,1,2,2,2,2,2,2,2,2,396,94,330216,14,14,1,15,15,5,49,15,1,3,3,66,64,511.991,250,1,36.010513,-120.140381,218.192001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-19 11:30:03.210000+00:00,2024-11-19T11:30:03.461Z,2024-11-19T11:30:03.461Z
BJXRpeX8QF,MOOSPMv3Parser,1732016400,14,14,11,20,20,11,11,21,21,11,2407,712,140794,121,83,5,84,84,5,72,84,0,3,3,81,80,507.39,257,1,36.785343,-119.773003,66.691002,5,599,58,3,e00fce6856818e5885f65487,2024-11-19 11:39:57.699000+00:00,2024-11-19T11:39:57.935Z,2024-11-19T11:39:57.935Z
D9yUgycNZJ,MOOSPMv3Parser,1732016400,1,1,2,1,1,2,2,2,2,2,309,79,35909,12,12,1,12,12,4,55,12,1,1,2,71,64,510.557,151,1,36.138927,-120.368408,164.304993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 11:39:58.802000+00:00,2024-11-19T11:39:59.072Z,2024-11-19T11:39:59.072Z
PK3u7V4Dj6,MOOSPMv3Parser,1732016400,0,0,1,1,1,1,2,1,1,2,201,54,115118,8,10,1,11,11,4,52,11,1,0,2,73,63,14.756,151,1,36.139008,-120.368401,167.748993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 11:40:02.072000+00:00,2024-11-19T11:40:02.256Z,2024-11-19T11:40:02.256Z
RcWgpGAokt,MOOSPMv3Parser,1732016400,1,1,3,2,2,3,3,3,3,3,385,117,637963,19,20,2,20,20,0,0,20,1,3,3,76,76,13.844,228,1,36.433804,-119.923386,53.530998,0,600,58,3,e00fce6876826e255108c6bd,2024-11-19 11:40:03.143000+00:00,2024-11-19T11:40:03.342Z,2024-11-19T11:40:03.342Z
HV0RVaZ3Ts,MOOSPMv3Parser,1732016400,2,2,2,3,3,2,2,3,3,3,571,138,330232,20,18,2,18,18,5,49,18,0,3,3,64,63,511.925,236,1,36.010521,-120.14035,214.973007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 11:40:03.445000+00:00,2024-11-19T11:40:03.624Z,2024-11-19T11:40:03.624Z
Axq5qC43hO,MOOSPMv3Parser,1732016400,0,0,2,1,1,2,2,1,1,2,210,52,158392,8,12,1,12,12,4,57,12,1,0,1,72,67,13.054,168,1,36.138927,-120.368378,176.630997,13,600,58,3,e00fce68e88237db75a60608,2024-11-19 11:40:04.001000+00:00,2024-11-19T11:40:04.221Z,2024-11-19T11:40:04.221Z
sUNuMq6Ce6,MOOSPMv3Parser,1732017000,13,13,10,19,19,11,11,20,20,11,2308,680,140627,118,78,6,79,79,5,72,79,0,3,3,82,81,507.512,257,1,36.785217,-119.772949,65.538002,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 11:49:57.446000+00:00,2024-11-19T11:49:57.679Z,2024-11-19T11:49:57.679Z
4og5UfsEhd,MOOSPMv3Parser,1732017000,1,1,1,1,1,2,2,2,2,2,324,79,35918,14,11,1,11,11,4,55,11,1,1,2,71,65,510.622,163,1,36.138779,-120.368401,178.119003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 11:49:58.882000+00:00,2024-11-19T11:49:59.097Z,2024-11-19T11:49:59.097Z
GtEBKawatU,MOOSPMv3Parser,1732017000,0,0,1,1,1,1,1,1,1,2,215,60,115126,11,10,1,10,10,4,52,10,1,0,2,73,64,13.204,162,1,36.139,-120.368378,161.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 11:50:01.938000+00:00,2024-11-19T11:50:02.218Z,2024-11-19T11:50:02.218Z
E7DYaWBqGe,MOOSPMv3Parser,1732017000,0,0,2,1,1,2,2,1,1,2,223,56,158666,10,12,1,12,12,4,57,12,1,0,1,72,68,12.284,176,1,36.138935,-120.368462,179.841003,8,599,58,3,e00fce68e88237db75a60608,2024-11-19 11:50:03.041000+00:00,2024-11-19T11:50:03.240Z,2024-11-19T11:50:03.240Z
vHB7JR9mCc,MOOSPMv3Parser,1732017000,1,1,2,2,2,3,3,3,3,3,392,120,637981,19,19,1,19,19,0,0,19,0,3,3,77,76,38.828,211,1,36.433632,-119.923409,40.863998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 11:50:03.122000+00:00,2024-11-19T11:50:03.330Z,2024-11-19T11:50:03.330Z
FtLesmeeLm,MOOSPMv3Parser,1732017000,0,0,1,1,1,1,1,1,1,1,312,71,330244,11,10,1,10,10,5,49,10,0,3,3,65,64,511.878,219,1,36.010487,-120.140343,207.481003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-19 11:50:03.360000+00:00,2024-11-19T11:50:03.528Z,2024-11-19T11:50:03.528Z
qE3CiTAg3o,MOOSPMv3Parser,1732017600,12,12,10,17,17,10,10,18,18,10,2116,627,140693,105,76,4,77,77,5,72,77,0,3,3,81,80,507.475,254,1,36.785358,-119.773117,66.606003,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 11:59:57.517000+00:00,2024-11-19T11:59:57.713Z,2024-11-19T11:59:57.713Z
CFPsibd6sp,MOOSPMv3Parser,1732017600,1,1,1,1,1,1,2,1,1,2,351,78,35927,10,10,1,10,10,4,55,10,1,1,1,71,65,510.586,159,1,36.138851,-120.368347,161.899994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 11:59:58.968000+00:00,2024-11-19T11:59:59.218Z,2024-11-19T11:59:59.218Z
